32.825679977,34.956193444,70.66500000000097
32.82570065052,34.95621259712,68.46784000000054
32.825753811,34.956261848000004,62.818000000000005
32.825925081120005,34.95664572044,78.25047999999884
32.825904247240004,34.956618933840005,79.27024000000209
32.825512231,34.955886295999996,65.192
32.82552261392,34.95590276016,65.08864000000001
32.8255275,34.955910508,65.04
32.825531644,34.955914716,64.66199999999999
32.825531644,34.955914716,64.66199999999999
32.825531644,34.955914716,64.66199999999999
32.825532292,34.955915536999996,64.574
32.8255242514,34.955911247959996,65.9416399999996
32.825509957,34.955903623000005,68.373
32.82551040688,34.95590490548,68.37484
32.825510733399994,34.955905367199996,68.351
32.825511883000004,34.955906768,68.255
32.82551062748,34.9559047084,68.21472
32.825510230999996,34.955904058,68.202
32.825510230999996,34.955904058,68.202
32.825502533599995,34.955913187,74.53259999999909
32.825497401999996,34.955919273,78.753
32.825498039,34.955920223,78.84
32.825498039,34.955920223,78.84
32.825498039,34.955920223,78.84
32.825569517,34.956017764,65.7
32.82556835444,34.95601644744,65.75599999999999
32.825565365,34.956013062,65.9
32.82556278368,34.95601096788,66.11923999999999
32.82555660532,34.95600583428,67.98151999999992
32.825514903,34.955971113000004,81.332
32.82596560156,34.95643168244,57.85976000000274
32.826177695,34.956648421,46.81399999999999
32.825493154,34.955943339,81.766
32.82549363084,34.95594365204,81.71504000000002
32.825494071,34.955943941,81.668
32.826435849,34.957735988,128.327
32.82636286836,34.9575874016,121.20512000000033
32.826233125,34.957323248,108.544
32.825528088519995,34.95596490572,67.88828000000402
32.825611884,34.9561255186,72.42099999999886
32.826192296,34.957240436999996,104.693
32.826364230799996,34.95755926459999,110.34967999999984
32.82641736316,34.957658514159995,112.1825199999999
32.826389455,34.957624126,113.29899999999999
32.8264613146,34.957769019400004,120.37479999999967
32.826509221,34.957865615,125.09200000000001
32.826505812,34.95785813,124.77799999999999
32.8265954576,34.95802425068,127.70883999999995
32.826709552,34.958235677,131.439
32.826711265,34.958238646999995,131.439
32.82671472132,34.958245178839995,131.70387999999994
32.826723609,34.958261975,132.385
32.82672042624,34.95825569852,132.16996
32.82672112872,34.95825710772,132.19572
32.826730726,34.958276209,132.685
32.826723420760004,34.958265076720004,132.69044
32.826719983000004,34.958259838000004,132.69299999999998
32.82681745,34.958458259000004,142.174
32.82681659512,34.95845658616,142.1194
32.826815806,34.958455042,142.069
32.826892926999996,34.958595719,144.32299999999998
32.82689221528,34.95859526216,144.39788
32.82689095,34.95859445,144.531
32.82688105908,34.958580445760006,144.24947999999998
32.8268794682,34.9585780804,144.1928
32.826876545,34.95857349,144.064
32.826876545,34.95857349,144.064
32.82687709996,34.9585749516,144.1358400000001
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826890419,34.95861003,145.86
32.826062236,34.956615755,27.936999999999998
32.8260622932,34.95661609776,27.93128
32.826062366,34.956616534,27.924
32.826063965,34.956618473,27.693
32.826062111400006,34.956615218559996,27.53564000000004
32.826057345,34.95660685,27.131
32.82605964912,34.95660937756001,27.014239999999987
32.82606029764,34.95661011004,26.97436
32.826061835,34.956611951,26.845
32.82606221376,34.95661322328,26.57096000000005
32.826062392,34.956613822,26.441999999999997
32.826049247,34.95659962,26.331
32.8260465274,34.95659683696,26.418359999999993
32.826044017,34.956594268,26.499000000000002
32.826044122,34.956594389,26.574
