0.21787499999999999,-0.22385,-0.22724999999999973
0.0802,-0.057475000000000054,-0.2202499999999996
-0.703875,0.700285,-0.2371500000000002
0.10295000000000004,-0.11732500000000001,-0.23700000000000054
0.8212249999999999,-0.7805300000000001,-0.21799999999999997
0.8487500000000001,-0.834375,-0.2285750000000002
0.037124999999999964,0.009599999999999997,-0.2274250000000002
0.08497500000000002,-0.07905000000000001,-0.23462499999999986
0.562625,-0.5387,-0.23104999999999976
0.5387075,-0.5410874999999999,-0.22622500000000034
0.30407,-0.26336000000000004,-0.22865000000000002
-0.037130000000000024,0.05267999999999998,-0.23465000000000025
-0.025149999999999978,0.04309999999999997,-0.20830000000000037
0.045485,-0.02872500000000003,-0.21904999999999974
0.009549999999999947,0.0011749999999999816,-0.2489750000000006
0.41540749999999993,-0.4153975000000001,-0.23722499999999958
0.20947500000000008,-0.22385,-0.22750000000000048
-0.606921,0.6284754000000001,-0.23824999999999985
-0.2944725,0.295675,-0.26475000000000026
1.207875,-1.17795,-0.19999999999999973
1.0211299999999999,-1.0031700000000001,-0.2285750000000002
0.23463,-0.24301000000000006,-0.25855000000000006
-0.25378500000000004,0.23463000000000003,-0.22864999999999958
0.2669750000000001,-0.26457500000000006,-0.2130749999999999
0.3651000000000001,-0.35315,-0.20832500000000032
0.12210000000000004,-0.13287500000000002,-0.24777499999999986
0.08262249999999999,-0.05627500000000002,-0.21665
0.05746000000000004,-0.07423749999999996,-0.19629999999999992
0.4046175000000001,-0.4094125,-0.22504999999999997
0.36512500000000003,-0.3471525,-0.25737500000000013
0.5710324999999999,-0.53869,-0.24772499999999997
0.4465225,-0.4477275,-0.23822500000000035
0.22625499999999996,-0.21547999999999998,-0.2465000000000006
-0.013174999999999992,0.04189999999999999,-0.23450000000000015
-0.89303,0.8727050000000001,-0.26095000000000024
-0.01915,0.014375000000000027,-0.20950000000000069
0.60335,-0.6117250000000001,-0.22974999999999968
-0.011950000000000016,-0.009575,-0.2118000000000002
-0.71587,0.7122875000000001,-0.25737500000000013
-0.515945,0.5111574999999999,-0.22985000000000033
0.34237500000000004,-0.31962500000000005,-0.22145000000000037
0.51117,-0.4944075,-0.2574000000000005
0.13766999999999996,-0.14365,-0.2238500000000001
-0.17479500000000003,0.19873250000000003,-0.233425
0.04190249999999998,-0.02157250000000005,-0.19992500000000035
0.06107499999999999,-0.052700000000000025,-0.26815000000000033
0.03470000000000001,0.023950000000000027,-0.18670000000000053
-0.0011999999999999789,0.011975000000000069,-0.24307500000000015
-0.10655000000000006,0.0826,-0.20350000000000046
-0.7050784999999999,0.68353675,-0.21674999999999978
-0.46807250000000006,0.48841499999999993,-0.21799999999999997
1.1564,-1.107325,-0.22375000000000078
0.85355,-0.882225,-0.2742500000000003
-0.187925,0.18672499999999997,-0.24060000000000015
-0.76613,0.7948725000000001,-0.2657750000000001
-0.3890475,0.398625,-0.208275
0.25500000000000006,-0.27055,-0.20235000000000003
0.12090999999999999,-0.11372250000000003,-0.25497499999999995
-0.159215,0.15322750000000002,-0.23104999999999976
-0.16878749999999998,0.18913000000000002,-0.24659999999999993
-0.25379,0.257385,-0.23222499999999968
-0.36751749999999994,0.38066500000000003,-0.26217500000000005
0.011977499999999974,-0.005995000000000028,-0.2011500000000006
0.26456750000000007,-0.2717625,-0.2094999999999998
0.08022499999999994,-0.0862,-0.2265000000000006
0.08257500000000007,-0.06942500000000001,-0.23099999999999943
-0.67395755,0.6955275000000001,-0.2395000000000005
-0.34837500000000005,0.380675,-0.23699999999999966
0.6523999999999999,-0.6643749999999999,-0.2379999999999991
0.22867500000000002,-0.21787500000000004,-0.26092499999999985
-0.5890000000000001,0.614125,-0.2238750000000005
-0.7793125,0.81162,-0.245425
-0.1592,0.189125,-0.21907500000000013
0.05027500000000007,-0.03592500000000004,-0.24180000000000001
-0.14602500000000002,0.17715000000000014,-0.21787500000000026
-0.35432749999999996,0.40099999999999997,-0.24182499999999996
-0.41657749999999993,0.44891749999999997,-0.20230000000000015
-0.2873,0.2861075,-0.26095000000000024
0.015549999999999953,0.010799999999999976,-0.23222500000000013
0.011975000000000013,-0.02157500000000001,-0.24165000000000036
-0.26335749999999997,0.244225,-0.25139999999999985
0.031125000000000014,-0.02752500000000002,-0.23124999999999973
-0.36511550000000004,0.347165,-0.23475000000000001
0.37110000000000004,-0.338775,-0.20574999999999966
1.491575,-1.5047474999999997,-0.26550000000000074
0.6248825,-0.6548324999999999,-0.26092499999999985
0.21786750000000002,-0.20831000000000002,-0.25377499999999964
0.07182499999999997,-0.04670000000000002,-0.20949999999999935
0.30524999999999997,-0.30405,-0.21550000000000047
0.5602499999999999,-0.5447000000000001,-0.21910000000000007
0.12449999999999994,-0.11252500000000004,-0.2490000000000001
-0.14605,0.15559999999999996,-0.24897500000000017
-0.37588,0.35675,-0.21545000000000014
-0.25377249999999996,0.28370000000000006,-0.1927500000000002
-0.17002499999999998,0.12330000000000002,-0.1963499999999998
0.17957500000000004,-0.13169999999999998,-0.19510000000000005
0.34955,-0.31962500000000005,-0.22519999999999962
0.4345500000000001,-0.4142,-0.2250000000000001
-0.36274,0.31844,-0.26449999999999996
-0.43215,0.49797500000000006,-0.22624999999999984
0.7841000000000002,-0.773325,-0.2537499999999997
0.314825,-0.32320000000000004,-0.2670750000000002
-1.0031475,0.9983724999999999,-0.233425
-0.7781225,0.8044525,-0.23222499999999968
0.16640000000000005,-0.15442499999999998,-0.25139999999999985
0.5878,-0.59615,-0.23942500000000022
0.255,-0.2526,-0.2477999999999998
0.029925000000000035,-0.02157500000000001,-0.20112499999999978
-0.1412575,0.16759,-0.22984999999999967
-0.005992500000000012,0.026349999999999985,-0.23222500000000013
-0.04071000000000005,0.044300000000000006,-0.2310249999999998
0.05504999999999993,-0.050275000000000014,-0.22032499999999988
0.21430000000000005,-0.20232500000000003,-0.24300000000000033
0.14484999999999998,-0.15325,-0.22875000000000023
-0.37348000000000003,0.37109000000000003,-0.2212499999999995
-1.06065,1.0570300000000001,-0.24675000000000002
0.5470750000000001,-0.498025,-0.2250000000000001
0.9576900000000002,-0.93851,-0.23225000000000007
0.265745,-0.23461750000000003,-0.23702500000000049
-0.2118875,0.24063249999999997,-0.21187500000000004
-0.114925,0.13647499999999996,-0.2406250000000001
0.24302500000000005,-0.243025,-0.220275
0.30764499999999995,-0.27772250000000004,-0.20352499999999996
0.0024025000000000296,0.013174999999999992,-0.22267499999999973
-0.19754000000000002,0.18913000000000002,-0.23822499999999946
-0.22028,0.2621450000000001,-0.22507499999999991
-0.013174999999999992,0.023950000000000027,-0.22267500000000018
0.1532,-0.14725000000000005,-0.21069999999999967
0.010774999999999979,0.025124999999999897,-0.25719999999999965
-0.01797500000000002,0.01674999999999993,-0.2345000000000006
0.08022499999999999,-0.07302500000000006,-0.22375000000000034
-0.7254333,0.7278407,-0.1974999999999998
-0.7146575000000001,0.7398174999999999,-0.21550000000000002
0.38549999999999995,-0.38905,-0.25000000000000044
0.7062975,-0.6763750000000001,-0.24402499999999971
-0.05267499999999997,0.06585000000000002,-0.21190000000000042
-0.27771749999999995,0.29689999999999994,-0.25619999999999976
0.15082499999999993,-0.13287499999999997,-0.2310249999999998
0.31965000000000005,-0.3016750000000001,-0.23107500000000059
-0.04547499999999999,0.06705000000000005,-0.24422500000000014
-0.312455,0.3411925,-0.23704999999999998
-0.2334375,0.2717375000000001,-0.2226499999999998
-0.24303,0.27771250000000003,-0.21069999999999967
-0.1232975,0.16279250000000003,-0.2274499999999997
-0.06103000000000003,0.07422499999999999,-0.27064999999999984
-0.026324999999999987,0.015550000000000008,-0.21424999999999983
0.23222999999999996,-0.21308249999999995,-0.2357499999999999
-0.07064250000000002,0.11372250000000006,-0.21399999999999908
-1.01395,1.0139525,-0.2538
0.08139999999999997,-0.034725000000000006,-0.24524999999999997
0.8727,-0.849945,-0.237000000000001
0.24180249999999998,-0.22265749999999998,-0.208275
-0.10654250000000001,0.11850999999999995,-0.24540000000000006
0.03472499999999995,-0.011950000000000016,-0.21547500000000008
0.3292025,-0.295675,-0.20472499999999982
-0.1424475,0.12450000000000006,-0.22745000000000015
-0.24540999999999996,0.249,-0.2561749999999998
-0.3447675,0.383065,-0.2513750000000001
-0.14006000000000002,0.15203250000000001,-0.25257499999999933
0.05267250000000001,-0.038307499999999994,-0.22027500000000044
0.08020500000000003,-0.07422250000000002,-0.22987500000000027
-0.03709250000000003,0.026324999999999932,-0.23349999999999982
0.02033250000000003,0.004774999999999974,-0.2322500000000005
-0.2669475,0.27173749999999997,-0.23474999999999957
-1.083375,1.113285,-0.26125
-1.20668,1.1551900000000002,-0.23950000000000005
-0.017949999999999966,0.034725000000000006,-0.23349999999999937
0.10655000000000003,-0.06462500000000004,-0.21907500000000013
-0.5829825,0.6261025,-0.220275
-0.6320525,0.6763525,-0.22624999999999984
-0.16760000000000003,0.18674999999999997,-0.23582500000000017
0.2178500000000001,-0.20950000000000002,-0.20950000000000024
-0.15681249999999997,0.17955249999999998,-0.2537750000000001
-0.549485,0.5650350000000001,-0.25857500000000044
-0.6584142,0.65602,-0.2502
-0.5111775000000001,0.548265,-0.24659999999999993
-0.25739,0.246595,-0.21187500000000004
-0.29211750000000003,0.31842,-0.23822500000000035
-0.32921,0.34596250000000006,-0.23100000000000076
-0.440545,0.45490500000000006,-0.24049999999999994
-0.8343775,0.883455,-0.20799999999999974
-1.5322749999999998,1.53465,-0.27657500000000024
-0.17120000000000002,0.14605,-0.25624999999999964
1.2449775,-1.2653275,-0.22749999999999915
0.816415,-0.812845,-0.21542499999999976
0.3627125,-0.33038500000000004,-0.22624999999999984
0.2358249999999999,-0.239425,-0.22624999999999984
0.5243125,-0.532715,-0.21072500000000005
0.15440000000000004,-0.16519999999999996,-0.26695
-0.06942500000000001,0.11132500000000006,-0.24900000000000055
-0.41300250000000005,0.4309425,-0.2238500000000001
-0.325625,0.360325,-0.23942500000000022
-0.15202500000000002,0.16400000000000003,-0.23819999999999997
0.14364999999999994,-0.14725749999999999,-0.2609750000000002
0.2981000000000001,-0.3172249999999999,-0.2407499999999998
0.36152500000000004,-0.3424,-0.21875
-0.7362005,0.7194789999999999,-0.22407500000000047
-1.0330875000000002,1.03789,-0.2691500000000002
0.25497500000000006,-0.24897499999999995,-0.2514999999999996
0.003599999999999992,0.007174999999999987,-0.22022500000000012
-0.5698175000000001,0.6081425,-0.21300000000000008
-0.23942500000000005,0.24900000000000005,-0.26934999999999976
0.37590000000000007,-0.3914500000000001,-0.25144999999999973
0.6560075,-0.6488200000000001,-0.2226499999999998
0.227425,-0.18794999999999995,-0.2346499999999998
-0.22866000000000003,0.23343249999999996,-0.24422499999999991
-0.09576249999999997,0.0886025,-0.2633749999999999
-0.09936,0.096965,-0.21307499999999946
-0.33756749999999996,0.3471625,-0.23462499999999986
-0.23222750000000006,0.2585675,-0.24909999999999988
-0.13286749999999994,0.1245,-0.21300000000000008
-0.046699999999999964,0.029925000000000035,-0.22975000000000012
-0.5410775,0.5398825,-0.23724999999999996
-0.2980775,0.30767500000000003,-0.24524999999999952
0.7254499999999999,-0.700325,-0.20125000000000037
0.2897,-0.29687499999999994,-0.24182499999999996
-0.2202825,0.23102250000000002,-0.20472499999999982
-0.07421999999999998,0.07182749999999999,-0.19632499999999986
0.344775,-0.334,-0.24062499999999964
0.4896,-0.500375,-0.21427499999999977
0.37587500000000007,-0.385475,-0.19392500000000013
0.16877499999999995,-0.15802499999999997,-0.24780000000000024
-0.23943999999999996,0.2442175,-0.21787499999999982
-0.24301499999999995,0.22862249999999995,-0.2502
0.1664,-0.14605000000000007,-0.20469999999999988
0.14605500000000002,-0.16880250000000002,-0.2130749999999999
0.46566749999999996,-0.43097500000000005,-0.2227999999999999
0.08379999999999999,-0.05267500000000003,-0.2537999999999996
0.46684999999999993,-0.43454999999999994,-0.2802499999999992
-0.7015,0.6907274999999999,-0.2584999999999993
0.23344999999999988,-0.23464999999999997,-0.15550000000000042
1.112095,-1.0666099999999998,-0.19149999999999956
0.5303025000000001,-0.5518525000000001,-0.25519999999999987
-0.14845000000000003,0.136475,-0.21907500000000013
0.14602500000000002,-0.13047499999999995,-0.21427500000000066
0.45012,-0.40823,-0.20350000000000001
0.714665,-0.6967175,-0.2418250000000004
0.55544825,-0.5339092,-0.18315000000000037
0.21188749999999998,-0.21308499999999997,-0.24659999999999993
0.02992750000000001,-0.008380000000000012,-0.20952500000000018
-0.208295,0.2262525,-0.19272500000000026
-0.432154,0.4812224999999999,-0.2502
-0.40342,0.41777000000000003,-0.23724999999999952
-0.09456500000000007,0.11252999999999999,-0.19274999999999975
-0.09935999999999998,0.14126499999999997,-0.2047500000000002
-1.0342850000000001,1.02951,-0.23924999999999974
0.29930000000000007,-0.27175,-0.2357499999999999
0.46925500000000003,-0.4477225,-0.2200000000000002
0.20709499999999997,-0.18675000000000003,-0.2597499999999999
0.08140249999999999,-0.08020500000000001,-0.22505000000000042
-0.12330000000000002,0.11492249999999998,-0.2238500000000001
0.2645475,-0.24062250000000002,-0.23939999999999984
-0.039502500000000024,0.029919999999999974,-0.2465999999999995
-0.32441,0.3196275,-0.2573749999999999
-0.41778750000000003,0.44771749999999993,-0.24299999999999988
-0.169995,0.18316000000000002,-0.23465000000000025
0.18916000000000002,-0.16641000000000003,-0.21780000000000044
0.2370475,-0.23822250000000003,-0.18907500000000033
0.38666750000000005,-0.3890525,-0.24524999999999997
2.5000000000052758e-05,-0.002375000000000016,-0.2357499999999999
-0.63088,0.6117134999999999,-0.2121249999999999
-0.24063000000000004,0.257395,-0.266
0.2633525,-0.25021249999999995,-0.21799999999999997
0.5363,-0.55905,-0.2202499999999996
-0.16757499999999997,0.20592500000000002,-0.23450000000000015
-0.4237775,0.45011749999999995,-0.2130749999999999
0.16157499999999997,-0.13524999999999998,-0.2442000000000002
-0.1652075,0.1628025,-0.22867499999999996
-0.44891000000000003,0.45491249999999994,-0.21307500000000035
-0.4022375,0.40942499999999993,-0.21785000000000032
-0.088585,0.13528250000000006,-0.24059999999999926
-0.06823499999999999,0.07540749999999993,-0.22147499999999987
-0.009577499999999989,0.013160000000000005,-0.23460000000000036
0.10533749999999997,-0.08497500000000005,-0.23225000000000007
0.30883499999999997,-0.2921025,-0.24550000000000027
0.2214625,-0.18554750000000003,-0.21075000000000044
-0.9840200000000001,0.9349425,-0.26000000000000023
0.304075,-0.2921,-0.2385000000000006
1.0031625,-0.9433024999999999,-0.18325000000000014
0.4225825000000001,-0.38905999999999996,-0.2094999999999998
-0.09097999999999998,0.11132999999999998,-0.2501749999999996
-0.07302499999999998,0.08737499999999998,-0.2238500000000001
0.30406500000000003,-0.2980575,-0.22265000000000024
0.23582999999999998,-0.22624499999999997,-0.27174999999999994
0.23821500000000004,-0.229855,-0.2333999999999996
-0.02512000000000003,0.044300000000000006,-0.25139999999999985
-0.11134749999999996,0.147275,-0.2597750000000003
-0.3770975,0.4345375,-0.1999500000000003
-0.45609500000000003,0.44892999999999994,-0.22624999999999984
-0.039502500000000024,0.06584000000000004,-0.22874999999999934
0.2645500000000001,-0.233425,-0.22625000000000028
0.3627250000000001,-0.33039999999999997,-0.23975000000000035
-0.20472000000000004,0.20589,-0.20225000000000026
0.6093500000000001,-0.609325,-0.1674999999999991
1.0810025,-1.05943,-0.1949999999999994
0.483625,-0.43814999999999993,-0.20599999999999996
-0.161575,0.15799999999999997,-0.24062499999999964
0.10415000000000008,-0.09097500000000003,-0.23344999999999994
0.2466125,-0.2441875,-0.24659999999999993
-0.04668750000000002,0.06822999999999999,-0.25857499999999956
-0.20470999999999998,0.23583249999999994,-0.22382499999999994
-0.13527250000000002,0.16759999999999997,-0.23822500000000035
-0.14963749999999998,0.18794249999999998,-0.20707499999999968
-0.07421750000000002,0.06583999999999998,-0.2634000000000003
-0.017957500000000015,0.028732500000000022,-0.25857500000000044
0.1783675,-0.17119499999999996,-0.2535000000000003
0.011970000000000008,-0.005985000000000046,-0.21799999999999908
-0.19633750000000005,0.2370075,-0.23374999999999968
-0.7039,0.7122725,-0.2442499999999992
0.16160750000000002,-0.18196,-0.24400000000000022
0.7422025,-0.7541775,-0.21175000000000033
0.6153075,-0.6069424999999999,-0.24175000000000013
0.14125749999999998,-0.130485,-0.21784999999999988
0.021537499999999987,-0.009567500000000007,-0.24659999999999993
0.41300749999999997,-0.38308749999999997,-0.25017500000000004
0.334005,-0.30405,-0.20710000000000006
0.0347075,0.0011849999999999639,-0.19989999999999997
-0.20111500000000004,0.195135,-0.22865000000000024
-0.15323000000000003,0.17476999999999998,-0.2549750000000004
0.017955000000000026,0.026339999999999975,-0.18797499999999978
0.035912500000000014,-0.034715000000000024,-0.23822500000000035
0.09218499999999999,-0.06584000000000001,-0.21300000000000052
0.3028625,-0.28610749999999996,-0.242
0.21066999999999997,-0.18794499999999995,-0.23100000000000032
-0.03950750000000003,0.05506749999999999,-0.2202500000000005
-0.5279225,0.5302975,-0.21424999999999983
0.4956,-0.4668750000000001,-0.24175000000000013
0.661995,-0.6308674999999999,-0.22275
-0.03712500000000002,0.03352500000000003,-0.19750000000000023
-0.28371500000000005,0.293295,-0.21787499999999982
0.38904999999999995,-0.366325,-0.21309999999999985
0.58298,-0.5590625,-0.2382249999999999
0.25258499999999995,-0.25377500000000003,-0.22504999999999997
-0.320835,0.36751749999999994,-0.2238500000000001
-0.6643975,0.6883250000000001,-0.226275
-0.17477499999999996,0.15682,-0.27649999999999997
0.20351249999999996,-0.1927325,-0.2418250000000004
0.43095250000000007,-0.39026,-0.23950000000000005
0.16400499999999998,-0.21429250000000002,-0.27400000000000047
0.22986000000000004,-0.20351750000000002,-0.22974999999999968
-0.33040040000000004,0.39743875,-0.22499999999999964
-0.41060625,0.37349,-0.22124999999999906
1.0965425,-1.0809625,-0.21550000000000002
1.1587925,-1.1300875000000001,-0.24649999999999928
0.41298499999999994,-0.4082025,-0.22745000000000015
0.0538675,-0.08020499999999998,-0.22985000000000033
0.4177775,-0.41298999999999997,-0.2310500000000002
0.7314449999999999,-0.719455,-0.2202499999999996
0.39383999999999997,-0.38188500000000003,-0.20947499999999986
0.007185000000000025,0.010784999999999961,-0.22384999999999922
-0.37348,0.38189249999999997,-0.22987499999999983
-0.39862,0.427385,-0.23462499999999942
-0.26337,0.28012750000000003,-0.2561749999999998
0.03590500000000002,-0.02033249999999992,-0.23689999999999944
0.30766,-0.27891749999999993,-0.2372500000000004
0.29327499999999995,-0.2801,-0.2082499999999996
-0.09215749999999998,0.10775000000000007,-0.23349999999999982
-0.9361375,0.9253374999999999,-0.24774999999999991
0.13285000000000002,-0.1412500000000001,-0.2549999999999999
0.9576875000000001,-0.932525,-0.1865000000000001
0.4369375,-0.40220749999999994,-0.2071000000000005
-0.361535,0.3950450000000001,-0.2645749999999998
-0.36630250000000003,0.3866624999999999,-0.22624999999999984
-0.020352500000000023,-0.0011874999999999525,-0.21427499999999933
0.02633499999999997,0.004777499999999962,-0.21427499999999977
-0.05985500000000005,0.047875,-0.21067500000000017
-0.23822500000000002,0.24660750000000006,-0.2418249999999995
-0.3100475,0.32321750000000005,-0.2071000000000005
-0.3040625,0.34117250000000005,-0.24419999999999975
-0.28371250000000003,0.3148375,-0.23702500000000004
0.009577499999999989,0.019154999999999978,-0.23599999999999932
0.4153749999999999,-0.4046025,-0.24425000000000008
0.4549075,-0.434555,-0.24774999999999947
-0.30765750000000003,0.28850000000000003,-0.2607499999999998
0.24182499999999996,-0.22865250000000004,-0.20375000000000032
1.1144875,-1.0761875,-0.2224999999999997
0.8295725000000002,-0.78411,-0.21665000000000045
0.38666165,-0.3806775,-0.21427500000000022
0.277735,-0.31004,-0.2262499999999994
0.44052250000000004,-0.43574500000000005,-0.2131000000000003
0.7769250000000001,-0.7757250000000001,-0.2526250000000001
0.49918500000000005,-0.47524750000000004,-0.25137500000000035
0.041905,-0.025164999999999965,-0.21309999999999985
-0.25616000000000005,0.27174,-0.26934999999999953
-0.27534250000000005,0.281315,-0.24540000000000006
-0.17357250000000002,0.1712075,-0.2561749999999998
-0.0024000000000000132,0.016749999999999987,-0.23704999999999998
0.2693325,-0.24420000000000003,-0.2442000000000002
0.23939749999999999,-0.20469749999999992,-0.21675000000000022
0.5303,-0.5171425000000001,-0.24425000000000008
0.25139,-0.2346315,-0.27174999999999994
0.10654250000000004,-0.15801749999999998,-0.27149999999999963
1.0079574999999998,-1.0067249999999999,-0.15899999999999936
1.1911025000000002,-1.14682,-0.21050000000000013
0.6117125,-0.5817925,-0.21309999999999985
0.29808500000000004,-0.27889749999999996,-0.21430000000000016
0.6955125000000001,-0.6895425,-0.20707499999999968
0.7637325,-0.75777,-0.2214750000000003
0.8224124999999999,-0.808035,-0.21547499999999964
0.4632875000000001,-0.42257749999999994,-0.2538
0.0861925,-0.0706275,-0.2741499999999999
0.1568175,-0.1388625,-0.21187500000000048
0.14604499999999998,-0.1472425,-0.23939999999999984
0.13527250000000002,-0.1532275,-0.245425
0.36631249999999993,-0.3651225,-0.25975000000000037
0.3483625,-0.3471575,-0.21799999999999953
-0.016760000000000004,0.063445,-0.20954999999999968
0.0837975,-0.11252750000000003,-0.2537500000000006
1.2796825,-1.2593575000000001,-0.21749999999999936
0.6751575000000001,-0.658395,-0.2094999999999998
0.48722,-0.46687,-0.24770000000000048
0.4632905,-0.45490325,-0.16639999999999988
0.6476175000000001,-0.6248775,-0.19514999999999993
0.494405,-0.468085,-0.2142999999999997
0.03233,-0.026359999999999995,-0.2322500000000003
-0.1699875,0.16758999999999996,-0.22865000000000002
0.223875,-0.2358,-0.2094750000000003
0.1628,-0.1604,-0.1987000000000001
0.5662425000000001,-0.5650199999999999,-0.2082250000000001
0.5075575,-0.5159575000000001,-0.22624999999999984
0.45371000000000006,-0.45009750000000004,-0.23320000000000007
0.283705,-0.29450249999999994,-0.2487499999999998
-0.754185,0.7625500000000001,-0.2360000000000002
0.489625,-0.469275,-0.1974999999999998
1.3192050000000002,-1.3132225,-0.2537500000000006
-0.00837999999999997,0.033517500000000006,-0.2333999999999996
-0.5794057499999999,0.60571275,-0.24182499999999996
-0.5518782999999999,0.560245,-0.2190749999999997
0.1592125,-0.17838000000000004,-0.20230000000000015
0.5243225,-0.5351025,-0.22380000000000022
0.40819250000000007,-0.36870500000000006,-0.24777499999999986
-0.46807,0.5003925,-0.23585000000000012
-0.6368725,0.6631775,-0.23582500000000017
-0.164005,0.20111999999999997,-0.2370249999999996
0.38666500000000004,-0.40461,-0.1963250000000003
0.6440400000000001,-0.629675,-0.22745000000000015
0.472855,-0.45489975000000005,-0.18654999999999955
0.5638314999999999,-0.54587125,-0.19525000000000015
0.41300075,-0.4225655,-0.25385000000000035
-0.28012105,0.302867,-0.2335500000000006
0.7122575000000001,-0.6966924999999999,-0.22275000000000045
1.6484,-1.6053175,-0.21075
0.8403511499999999,-0.8223929999999999,-0.19514999999999993
0.44412500000000005,-0.4513095,-0.2621500000000001
0.67395325,-0.6668080000000001,-0.23104999999999976
0.8870475,-0.9002225,-0.2382249999999999
0.6823425,-0.6548050000000001,-0.21189999999999998
0.07541499999999998,-0.07299999999999998,-0.2238749999999996
-0.27413499999999996,0.3052675,-0.2179000000000002
-0.23940499999999998,0.26576249999999996,-0.20347500000000052
0.17358249999999997,-0.13407500000000003,-0.22985000000000033
0.6931287,-0.6931025,-0.22625000000000028
0.7134895,-0.682336,-0.21675000000000022
0.8511475,-0.8475567500000001,-0.21412499999999968
0.6296725000000001,-0.6201050000000001,-0.24575000000000014
0.22866250000000002,-0.19390000000000002,-0.20849999999999946
0.019147499999999984,0.006000000000000005,-0.23694999999999933
-0.8954235,0.9014274999999999,-0.24675000000000002
0.877475,-0.8547250000000002,-0.23925000000000018
0.548285,-0.5554575,-0.18782500000000013
-0.3256175,0.3399825000000001,-0.25019999999999953
-0.7613525000000001,0.7721075,-0.21787499999999982
0.10176499999999997,-0.08141750000000003,-0.19752499999999973
0.8499425,-0.8535200000000001,-0.23222500000000013
0.7745125,-0.7409975,-0.20950000000000024
0.36632750000000003,-0.3603225,-0.2669499999999996
-0.15921500000000002,0.17837000000000003,-0.2513749999999999
0.004787500000000014,0.028730000000000006,-0.21067500000000017
0.18555,-0.158015,-0.23225000000000007
-0.24540249999999997,0.25378249999999997,-0.2442249999999997
-0.50637,0.5219225000000001,-0.28125
-0.09575,0.11012500000000003,-0.21300000000000008
0.010774999999999979,0.043074999999999974,-0.23100000000000032
-0.24902500000000005,0.251375,-0.26825000000000054
-0.5650172499999999,0.5710225,-0.23225000000000007
1.066625,-0.9936,-0.2237499999999999
1.8698750000000002,-1.8830325,-0.24649999999999972
0.66675,-0.652425,-0.23824999999999985
-0.30884000000000006,0.30886749999999996,-0.24182499999999973
-0.16282500000000005,0.19029999999999997,-0.21789999999999976
0.05267500000000008,-0.06342500000000001,-0.2501749999999996
0.33399,-0.3471575,-0.22627500000000023
0.5075575000000001,-0.5231125,-0.22387500000000005
0.046684999999999977,-0.08259750000000002,-0.24422500000000014
0.009577499999999989,0.02513500000000002,-0.23344999999999994
0.022745000000000043,-0.022745000000000043,-0.20830000000000037
-0.13168,0.14484999999999995,-0.2514000000000003
-0.010775000000000035,0.05147500000000002,-0.24180000000000001
0.11611750000000001,-0.08858250000000001,-0.17597499999999977
0.24779500000000002,-0.2274425,-0.22974999999999968
0.41061000000000003,-0.3842725,-0.23599999999999977
0.5351275,-0.5243075,-0.2597499999999999
0.07421249999999999,-0.03232750000000001,-0.25019999999999953
-0.031127500000000002,0.03949749999999999,-0.20699999999999985
1.27012,-1.277295,-0.2382500000000003
1.41855,-1.4197575,-0.2655000000000003
0.433345,-0.43095000000000006,-0.2609750000000002
-0.40700000000000003,0.410615,-0.24419999999999975
-0.131675,0.134075,-0.25977499999999987
0.055074999999999985,-0.041874999999999996,-0.23465000000000025
0.45847750000000004,-0.44530749999999997,-0.22982499999999995
0.41539249999999994,-0.3878725,-0.21667499999999995
0.4824475,-0.48244750000000003,-0.2274499999999997
0.35673749999999993,-0.33758,-0.2502000000000004
0.5518474999999999,-0.56383,-0.2525750000000002
0.79128,-0.7900725,-0.22265000000000024
0.8870575,-0.88108,-0.24777499999999986
0.1364725,-0.13049750000000002,-0.23342500000000044
0.4417249999999999,-0.4536750000000001,-0.25749999999999984
0.2753250000000001,-0.2538,-0.21177499999999982
-0.13048750000000003,0.14365500000000003,-0.23102500000000026
-0.34476249999999997,0.38188250000000007,-0.19992500000000035
-0.26336499999999996,0.2741325,-0.2298499999999999
-0.076625,0.11371500000000001,-0.20949999999999935
-0.10655249999999997,0.11253000000000002,-0.24549999999999983
0.3339774999999999,-0.3268275,-0.23099999999999987
0.47405749999999997,-0.45847499999999997,-0.25725
0.47764750000000006,-0.4549025,-0.22617500000000046
0.2920925,-0.28371,-0.22267499999999973
0.20350500000000005,-0.1807625,-0.21907500000000013
0.30766000000000004,-0.2765425,-0.23707500000000037
0.3459724999999999,-0.329195,-0.2321750000000007
0.5494625,-0.5422875,-0.2694749999999999
0.22145999999999993,-0.18316249999999998,-0.2071500000000004
0.04309750000000001,-0.03231999999999999,-0.23940000000000028
0.17237500000000003,-0.13767500000000005,-0.22145000000000037
0.06825000000000003,-0.06344999999999995,-0.245425
0.14484750000000005,-0.14244499999999993,-0.23822500000000035
0.23342250000000003,-0.22504750000000004,-0.23337499999999967
0.07541750000000005,-0.07422999999999999,-0.246575
0.239435,-0.25256999999999996,-0.24552499999999977
0.1113275,-0.13166500000000003,-0.25729999999999986
0.046699999999999964,-0.026332499999999953,-0.22624999999999984
0.10534749999999998,-0.09455499999999997,-0.2190749999999997
-0.01555999999999999,0.007165000000000005,-0.23342500000000044
-0.0873775,0.10653749999999998,-0.2107000000000001
-0.025154999999999955,0.03952500000000003,-0.20467499999999994
0.021550000000000014,-0.009575,-0.23704999999999954
