0.8487574999999999,-0.8798750000000001,-0.23599999999999932
0.6284624999999999,-0.6416299999999999,-0.18424999999999958
0.780525,-0.750575,-0.2394999999999996
1.599325,-1.6292499999999999,-0.2357500000000008
1.2713124999999998,-1.3455425,-0.232275
0.359125,-0.35197500000000004,-0.20469999999999988
0.14844999999999992,-0.16759999999999997,-0.17237499999999972
0.8547325000000001,-0.859515,-0.22504999999999997
1.12408,-1.1240775,-0.22985000000000033
0.9085990000000002,-0.9780382999999999,-0.22384999999999988
0.8822539,-0.86910475,-0.22265000000000001
0.9912049999999999,-0.9947825,-0.21547500000000008
0.8666950000000001,-0.869105,-0.22504999999999997
0.8834525000000001,-0.8978325,-0.2693249999999998
0.94092,-0.91938,-0.18920000000000003
1.0750075,-1.06901,-0.19999999999999973
1.0139749999999998,-1.0295,-0.24425000000000008
0.22387500000000005,-0.26575000000000004,-0.22399999999999975
0.32083249999999996,-0.3866599999999999,-0.2490000000000001
1.6878985,-1.7094585000000002,-0.242
2.0709675,-2.06379,-0.20974999999999966
1.17556,-1.209075,-0.21550000000000002
0.7781175,-0.7733075,-0.21787500000000026
0.8092474999999999,-0.8247850000000001,-0.22627499999999978
1.1264775,-1.1587725,-0.22865000000000046
1.157575,-1.1600024999999998,-0.21907500000000013
0.50037,-0.52673,-0.214275
0.08618999999999999,-0.11013749999999997,-0.20469999999999988
0.027542500000000025,-0.049059999999999965,-0.23819999999999997
0.07302750000000002,-0.07780250000000005,-0.233425
1.0007825000000001,-0.9792275,-0.24887499999999996
1.49997,-1.5071675,-0.17974999999999985
1.3850525,-1.4053875,-0.24174999999999924
0.45967499999999994,-0.49082500000000007,-0.22275
-0.12689,0.05985499999999999,-0.2657500000000006
0.8331675000000001,-0.85233,-0.26074999999999937
1.4712394999999998,-1.55383725,-0.23225000000000007
0.8283849999999999,-0.854735,-0.2514000000000003
0.1532,-0.18437499999999996,-0.26335
0.442925,-0.45009999999999994,-0.2202499999999996
1.0786,-1.0486625,-0.1879249999999999
0.6536149999999998,-0.6883349999999999,-0.21907500000000013
0.6811500000000001,-0.689545,-0.23225000000000007
0.9026000000000001,-0.872695,-0.2107000000000001
0.794885,-0.7912950000000001,-0.2094999999999998
0.5386975,-0.5686074999999999,-0.2597750000000003
0.7601800000000001,-0.7290399999999999,-0.25270000000000037
1.1743625,-1.1384249999999998,-0.18675000000000042
0.9540850000000001,-0.96487,-0.24799999999999933
0.14842499999999997,-0.20590000000000003,-0.2452500000000004
-0.09936,0.0778125,-0.2322500000000005
0.77933,-0.7900800000000001,-0.22750000000000004
1.6088975,-1.5837575,-0.23099999999999987
1.1863050000000002,-1.19592,-0.25017500000000004
0.356735,-0.41179750000000004,-0.27532500000000004
0.48602749999999995,-0.4704425,-0.23824999999999985
0.705095,-0.7326250000000001,-0.26097499999999996
0.31844999999999996,-0.31845000000000007,-0.24299999999999988
0.325625,-0.3304,-0.2274499999999997
0.258575,-0.26337499999999997,-0.2059000000000002
0.30645000000000006,-0.32800000000000007,-0.2023250000000001
0.5878000000000001,-0.6512249999999999,-0.24540000000000006
0.345955,-0.3447675,-0.1927249999999998
0.025150000000000006,-0.02394999999999997,-0.22862500000000008
0.18677500000000002,-0.16402499999999992,-0.18550000000000022
0.24422499999999997,-0.24062499999999998,-0.22975000000000012
-0.23943749999999997,0.214275,-0.22875000000000023
-0.011974999999999958,-0.005975000000000008,-0.22025000000000006
0.869075,-0.8786499999999999,-0.21999999999999975
0.6596000000000002,-0.660825,-0.21190000000000087
0.25737499999999996,-0.2837,-0.2190749999999997
0.27412499999999995,-0.27414999999999995,-0.24302499999999982
0.5279149999999999,-0.5279225,-0.23582499999999929
0.76616,-0.82239,-0.18317499999999987
0.3387875,-0.33041750000000003,-0.22027499999999955
0.317235,-0.31364,-0.21667499999999973
0.3531424999999999,-0.3746775,-0.156825
0.3998225,-0.42138,-0.24422500000000014
0.7194525,-0.7386,-0.19274999999999975
0.9612900000000002,-1.004365,-0.25124999999999975
0.83676,-0.8463375,-0.22025000000000006
0.023950000000000027,-0.06341749999999999,-0.22974999999999968
0.7481824999999999,-0.7733050000000001,-0.25749999999999984
2.34990225,-2.3307547499999997,-0.23125000000000018
1.57896225,-1.6089084999999999,-0.26324999999999976
0.23583,-0.26933999999999997,-0.2477999999999998
-0.19034250000000003,0.17596499999999995,-0.22865000000000002
0.490825,-0.51115,-0.2262249999999999
0.36032499999999995,-0.387875,-0.23942500000000022
0.360325,-0.39025,-0.239425
0.09697499999999995,-0.11731250000000004,-0.24182499999999996
0.09097499999999997,-0.11254250000000005,-0.2502249999999999
0.238245,-0.259765,-0.23102500000000026
0.2549725,-0.27173500000000006,-0.22384999999999966
0.39744,-0.3926375,-0.2394999999999996
0.9265375,-0.93733,-0.21050000000000013
0.4082,-0.421375,-0.2417499999999997
-0.531525,0.4824475,-0.23225000000000096
1.2270250000000003,-1.249775,-0.24650000000000016
1.4831999999999999,-1.482,-0.26825000000000054
0.057449999999999946,-0.09817500000000001,-0.24777499999999986
-0.40342750000000005,0.37109500000000006,-0.22862500000000008
-0.22865249999999998,0.20709999999999995,-0.2585749999999998
0.5961575,-0.5973525000000001,-0.17835000000000045
0.713465,-0.72066,-0.22745000000000015
0.527925,-0.519525,-0.22624999999999984
0.628475,-0.6476299999999999,-0.2418249999999995
0.4417225,-0.4788325,-0.22982499999999995
0.28012499999999996,-0.3076675,-0.2382249999999999
0.39383749999999995,-0.3734775,-0.19627499999999953
0.8367825,-0.8212125000000001,-0.2120000000000002
0.9851975,-0.9864,-0.20350000000000046
0.9038025000000001,-0.9289575,-0.21575000000000033
0.719455,-0.7912775,-0.24400000000000066
0.32561500000000004,-0.35314500000000004,-0.24899999999999967
1.7046925,-1.67473525,-0.24300000000000033
1.934507,-1.9548595999999998,-0.26102500000000006
1.2569649999999999,-1.289281,-0.27172500000000044
0.22744925000000002,-0.23583079999999998,-0.252575
0.2382175,-0.2717474999999999,-0.22744999999999949
0.250175,-0.24299999999999994,-0.21787500000000026
0.13645000000000002,-0.12570000000000003,-0.23582499999999995
-0.07541750000000003,0.07181499999999999,-0.26337500000000014
0.3064425,-0.3148375,-0.19752500000000017
0.28490499999999996,-0.292085,-0.22267500000000018
0.21189249999999998,-0.20470749999999996,-0.24647500000000022
0.6105125,-0.6033275,-0.2224999999999997
0.25376249999999995,-0.23701500000000003,-0.21574999999999944
0.502785,-0.47285999999999995,-0.2404999999999995
-0.0778125,0.04430249999999997,-0.25
-0.13407749999999993,0.21548249999999997,-0.24425000000000052
1.256975,-1.2293999999999998,-0.21074999999999955
1.0199525,-1.0366675,-0.21785000000000032
0.3914500000000001,-0.40821,-0.25139999999999985
0.3842749999999999,-0.4106,-0.23699999999999966
0.893025,-0.9253499999999999,-0.2406250000000001
0.6691850000000001,-0.6919425000000001,-0.2573749999999997
0.3100474999999999,-0.3219875,-0.2645500000000003
0.42618,-0.43454250000000005,-0.22745000000000015
0.17236750000000003,-0.21190250000000002,-0.2190500000000002
0.3232275,-0.2873025,-0.27772499999999933
0.37229999999999996,-0.34595999999999993,-0.20472500000000027
0.5494625,-0.533905,-0.20255
0.96367,-0.944505,-0.2787499999999996
1.1911200000000002,-1.2006999999999999,-0.21899999999999986
0.8858524999999999,-0.9097925,-0.28624999999999945
-0.041897500000000004,0.0,-0.2549999999999999
1.1983175,-1.1863375,-0.2407499999999998
1.52991,-1.5286974999999998,-0.23684999999999956
0.9600675,-0.99719,-0.2405999999999997
0.2585725,-0.32681499999999997,-0.2310500000000002
0.3411925,-0.3663275,-0.22742499999999977
0.8235950000000001,-0.80447,-0.20349999999999957
0.5530725000000001,-0.5626300000000001,-0.21664999999999957
0.30286750000000007,-0.3339925,-0.21427500000000022
0.22026749999999998,-0.21186999999999998,-0.21304999999999952
0.15084250000000002,-0.167605,-0.1915499999999999
0.2933,-0.298095,-0.22862499999999963
0.40102999999999994,-0.3878625,-0.24049999999999994
0.44173250000000003,-0.43935500000000005,-0.2240000000000002
0.6799249999999999,-0.7182499999999999,-0.2157499999999999
0.8822624999999998,-0.8918475,-0.2344999999999997
-0.010774999999999979,-0.053867499999999985,-0.23824999999999985
0.0873875,-0.07662499999999997,-0.2549999999999999
1.13365,-1.1563999999999999,-0.2549999999999999
0.9504974999999999,-1.0294925,-0.21925000000000017
0.32799999999999996,-0.324425,-0.25977499999999987
0.54469,-0.5494650000000001,-0.23702500000000049
0.65242,-0.6500175,-0.2382499999999994
0.54466,-0.5518775,-0.21550000000000025
0.5494725,-0.54589,-0.23939999999999984
0.21788000000000002,-0.23464000000000002,-0.23342500000000044
0.17237000000000005,-0.18076999999999996,-0.23222499999999968
0.2633499999999999,-0.27775,-0.2454000000000005
0.114925,-0.124475,-0.23582500000000017
0.250225,-0.21907499999999996,-0.2285749999999993
0.598555,-0.585365,-0.242
0.896625,-0.8966000000000001,-0.2202500000000005
0.565035,-0.5674250000000001,-0.2217500000000001
0.26697,-0.2944800000000001,-0.2370000000000001
1.2677175,-1.30606,-0.21175000000000033
1.653195,-1.6579875,-0.2382500000000003
0.705115,-0.7230432499999999,-0.2514000000000003
0.06464250000000003,-0.11731499999999999,-0.23462499999999986
0.62607,-0.640435,-0.2190749999999997
0.7314325000000002,-0.752995,-0.220275
0.5387,-0.577,-0.25139999999999985
0.0945725,-0.10295249999999995,-0.2418499999999999
0.09814500000000001,-0.10414250000000003,-0.22744999999999993
-0.002392499999999992,-0.00600500000000001,-0.2083250000000001
-0.12807250000000003,0.12810499999999997,-0.2513749999999999
0.1041475,-0.13407249999999998,-0.23342499999999955
-0.10534999999999994,0.09694999999999998,-0.24075000000000024
0.015575000000000006,0.021550000000000014,-0.21550000000000002
0.41418,-0.4010125,-0.26799999999999935
-0.66440825,0.63447,-0.2647499999999994
0.34355,-0.3794749999999999,-0.2047500000000002
1.7202374999999999,-1.7453625000000001,-0.2190000000000003
0.8487500000000001,-0.88345,-0.21550000000000047
0.417775,-0.4333499999999999,-0.23462499999999986
0.67278,-0.6655924999999999,-0.23942499999999933
0.9744349999999999,-0.9672599999999999,-0.23582500000000017
0.7673449999999999,-0.7912724999999998,-0.20352499999999996
0.35195,-0.3866625000000001,-0.2178500000000001
0.00837750000000001,-0.02154499999999998,-0.22982500000000017
-0.0011974999999999902,-0.03232500000000002,-0.2130749999999999
-0.3986425,0.36273250000000007,-0.23344999999999994
-0.20711500000000002,0.20111750000000003,-0.21427499999999977
-0.12809750000000006,0.13047499999999995,-0.20950000000000024
0.521925,-0.51475,-0.22749999999999915
0.85475,-0.8703,-0.2850000000000006
-0.28370249999999997,0.2597749999999999,-0.2559999999999998
1.1181075,-1.051065,-0.19275000000000064
1.5921524999999999,-1.699875,-0.2526000000000006
0.9660475,-0.9708600000000001,-0.20230000000000015
0.42738249999999994,-0.43813499999999994,-0.22150000000000025
0.568615,-0.55907,-0.2442000000000002
0.32800000000000007,-0.34715,-0.24660000000000037
0.070625,-0.11972499999999997,-0.23225000000000007
-0.11971000000000001,0.06345249999999997,-0.25019999999999976
-0.22145999999999996,0.23821249999999997,-0.19872500000000004
-0.08022499999999994,0.06585000000000008,-0.16162500000000035
0.09935750000000002,-0.08499000000000001,-0.21307500000000035
0.17118000000000005,-0.181955,-0.22265000000000024
0.31244249999999996,-0.360325,-0.22982499999999995
0.6488475,-0.6356599999999999,-0.20924999999999994
0.9505075000000001,-0.96366,-0.23824999999999985
-0.04429500000000003,-0.010772499999999963,-0.23349999999999937
-0.06464500000000004,0.08978249999999999,-0.2797499999999995
0.9205500000000001,-0.7948500000000001,-0.1795
0.7470000000000001,-0.746975,-0.2502499999999994
0.06344999999999995,-0.08857500000000007,-0.2166999999999999
0.27414999999999995,-0.31124999999999997,-0.23702500000000004
0.4956,-0.547075,-0.23942500000000022
0.5973425,-0.620105,-0.24422500000000014
0.46687,-0.5183325,-0.23939999999999984
-0.17239249999999998,0.15442249999999996,-0.24060000000000015
0.055074999999999985,-0.07185000000000002,-0.19152499999999995
-0.11850250000000001,0.10052500000000003,-0.24182499999999996
0.1269025,-0.09696750000000007,-0.220275
0.12689499999999998,-0.15323250000000005,-0.23800000000000043
0.5866,-0.562625,-0.21075
0.854725,-0.8739000000000001,-0.20700000000000074
-0.06702749999999996,-0.006000000000000005,-0.23100000000000032
0.6105275000000001,-0.6236824999999999,-0.24425000000000008
1.422145,-1.3934,-0.2394999999999996
1.240195,-1.2844699999999998,-0.24277499999999996
0.9217825,-0.92177,-0.25380000000000047
0.8020525000000001,-0.8379675,-0.22625000000000028
0.991195,-0.9864025000000001,-0.2190500000000002
0.6536299999999999,-0.65602,-0.2561749999999998
-0.06224750000000001,0.025137500000000007,-0.258575
-0.159215,0.174775,-0.2357999999999998
-0.020350000000000007,0.057449999999999946,-0.23107499999999992
0.1735875,-0.13527,-0.24659999999999993
0.12330000000000002,-0.131675,-0.2118749999999996
0.18557500000000005,-0.2142775,-0.2118500000000001
0.149625,-0.201125,-0.24425000000000008
0.5710000000000001,-0.577,-0.26799999999999935
-0.07900749999999998,-0.007174999999999987,-0.29200000000000026
-0.33519750000000004,0.33996499999999996,-0.2357499999999999
0.8235999999999999,-0.792475,-0.27174999999999994
0.51715,-0.5375000000000001,-0.26700000000000035
-0.22627500000000006,0.20229999999999992,-0.21789999999999976
-0.45132,0.41897499999999993,-0.24662500000000032
0.04307500000000003,-0.037099999999999966,-0.2477999999999998
0.4764500000000001,-0.524325,-0.220275
0.34235,-0.34236999999999995,-0.22865000000000002
0.47524999999999995,-0.47405,-0.2346499999999998
0.37231250000000005,-0.38426499999999997,-0.2298499999999999
0.3196175,-0.32083500000000004,-0.21189999999999953
0.2154875,-0.25737999999999994,-0.22865000000000002
0.259785,-0.2968825,-0.2370000000000001
0.322025,-0.30045000000000005,-0.262
0.618925,-0.5865750000000001,-0.1532499999999999
0.59257,-0.59375,-0.23350000000000026
-0.6164847499999999,0.5817975000000001,-0.24799999999999978
0.21787250000000002,-0.26216999999999996,-0.26699999999999946
1.1384425,-1.1180975,-0.1952500000000006
0.9935799999999999,-0.9648774999999999,-0.19395000000000007
0.4321475,-0.43574,-0.18674999999999997
0.6368625,-0.6703675,-0.21427499999999977
0.8715,-0.8654925000000001,-0.22504999999999997
0.4165875,-0.4058,-0.2190749999999997
0.17956999999999998,-0.19272749999999997,-0.20707500000000012
0.02274499999999996,-0.050277499999999975,-0.23104999999999998
0.15562750000000003,-0.15441249999999998,-0.19872500000000004
0.20948500000000003,-0.2142725,-0.22982499999999995
0.45249999999999996,-0.4848425,-0.23459999999999992
0.53155,-0.5554750000000002,-0.21550000000000002
0.6679999999999999,-0.6703749999999999,-0.2082499999999996
0.21309999999999996,-0.22985000000000005,-0.27524999999999933
-0.44411275000000006,0.4105925,-0.21300000000000008
0.23699999999999993,-0.2681500000000001,-0.23724999999999996
1.0235249999999998,-1.0032,-0.2705000000000002
0.46205,-0.45609999999999995,-0.22977500000000006
-0.023950000000000082,0.0047999999999999154,-0.2645500000000003
0.390275,-0.39982500000000004,-0.2274499999999997
0.5626249999999999,-0.582975,-0.2477999999999998
0.25376999999999994,-0.27414,-0.23344999999999994
0.06944999999999996,-0.06585000000000002,-0.23102500000000004
-0.041882500000000045,0.039499999999999924,-0.25259999999999994
-0.11731750000000007,0.1460425,-0.20350000000000024
-0.20707999999999996,0.20591249999999997,-0.23102500000000026
-0.08618,0.09458249999999999,-0.23222499999999968
0.34237499999999993,-0.36990000000000006,-0.2140500000000003
0.852325,-0.8595250000000001,-0.22474999999999934
0.5183249999999998,-0.5171749999999999,-0.22724999999999929
-0.22266750000000002,0.187925,-0.25624999999999964
-0.0035824999999999885,-0.011969999999999953,-0.24675000000000002
1.1504,-1.162375,-0.22750000000000004
1.284475,-1.26055,-0.2298499999999999
0.5913525000000001,-0.5973474999999999,-0.23465000000000025
0.2023175,-0.22745500000000002,-0.22505000000000042
0.5135475,-0.5099800000000001,-0.2537750000000001
0.339975,-0.33280000000000004,-0.20589999999999975
0.06226000000000001,-0.05747250000000004,-0.21430000000000016
0.063445,-0.04429250000000004,-0.2214750000000001
-0.06822249999999996,0.08500000000000002,-0.22267500000000018
-0.0933725,0.07902249999999997,-0.2789250000000001
0.12329999999999997,-0.09337500000000004,-0.24897500000000017
0.39385,-0.38664999999999994,-0.22967499999999896
0.6200775,-0.608115,-0.22849999999999948
0.620115,-0.6619975,-0.24299999999999988
0.42496,-0.428545,-0.2370000000000001
0.2873125000000001,-0.30526,-0.33275000000000077
1.05945,-1.080975,-0.17974999999999985
1.3060224999999999,-1.267725,-0.17000000000000037
0.6548225000000001,-0.6164975000000001,-0.20350000000000001
-0.04668249999999993,0.06224999999999997,-0.26934999999999976
0.34114999999999995,-0.36750000000000005,-0.24780000000000024
0.5076,-0.5458750000000001,-0.3052499999999996
0.6177075,-0.64523,-0.2131000000000003
0.64405,-0.6464125,-0.1843499999999998
0.569835,-0.6129025,-0.28012499999999996
0.6320725,-0.6069199999999999,-0.2502000000000004
0.26934749999999996,-0.30407000000000006,-0.23942499999999978
0.11493,-0.1328775,-0.27174999999999994
0.365125,-0.404625,-0.254
0.38905,-0.3842750000000001,-0.2155000000000009
0.33279999999999993,-0.32800000000000007,-0.22975000000000012
-0.4297575,0.4165749999999999,-0.25749999999999984
-0.09337499999999999,0.03232499999999999,-0.22625000000000028
1.0965749999999999,-1.1851500000000001,-0.24424999999999963
1.350325,-1.2856750000000001,-0.19627499999999998
0.9098025000000001,-0.866715,-0.20112500000000022
0.6380350000000001,-0.6631974999999999,-0.23942499999999978
0.8762775,-0.9229825,-0.2418249999999995
0.5662274999999999,-0.5710149999999999,-0.23942499999999978
0.38546250000000004,-0.39505250000000003,-0.24777499999999963
0.20708999999999997,-0.22505999999999998,-0.201125
0.0945725,-0.1161175,-0.24299999999999988
0.12569749999999996,-0.13647,-0.2573749999999997
0.306455,-0.27893500000000004,-0.21189999999999998
0.34358,-0.34236500000000003,-0.24175000000000058
0.38306250000000003,-0.37467249999999996,-0.21649999999999991
0.4764575,-0.4584999999999999,-0.22500000000000053
0.565025,-0.5362750000000001,-0.15100000000000025
-0.14245500000000003,0.136475,-0.24524999999999997
0.21070000000000005,-0.2406250000000001,-0.18299999999999983
0.7961000000000003,-0.7960750000000001,-0.21075000000000044
0.7074750000000001,-0.6895249999999999,-0.23699999999999966
0.08619999999999994,-0.09577500000000005,-0.19392500000000013
-0.022749999999999937,-0.020350000000000035,-0.2537999999999998
0.4441000000000001,-0.43572500000000003,-0.24419999999999975
0.296875,-0.26935250000000005,-0.19274999999999998
0.07900750000000001,-0.10654000000000002,-0.2131000000000005
0.12808999999999993,-0.15201749999999994,-0.22625000000000006
0.17717249999999996,-0.19632249999999998,-0.25619999999999976
0.6141075,-0.6236975,-0.23940000000000028
0.4357250000000001,-0.44292500000000007,-0.24299999999999988
0.17834999999999995,-0.19989999999999997,-0.2514249999999998
0.04907499999999998,-0.09337500000000004,-0.24299999999999944
0.06704999999999994,-0.07302500000000012,-0.2392499999999993
-0.371085,0.35433749999999997,-0.2585000000000002
0.8583225000000001,-0.9062075,-0.1964999999999999
1.8279825,-1.845935,-0.24299999999999988
1.318,-1.301275,-0.21547500000000008
0.30885999999999997,-0.3519625,-0.25139999999999985
0.06823750000000002,-0.12808749999999997,-0.23939999999999984
0.648835,-0.6691825000000001,-0.25497499999999995
0.7146499999999999,-0.72905,-0.19390000000000018
0.623675,-0.5757875,-0.2023250000000001
0.1723725,-0.19752750000000002,-0.1999249999999999
0.034714999999999996,-0.03830749999999997,-0.07185000000000019
0.15442499999999998,-0.14604749999999997,-0.25857499999999956
0.06822500000000004,-0.08379999999999999,-0.2310500000000002
-0.015550000000000008,-0.0383,-0.3064750000000003
0.56745,-0.642875,-0.29075000000000006
0.49082499999999996,-0.48602499999999993,-0.24425000000000008
0.33399750000000006,-0.34717,-0.22149999999999936
-0.1939325,0.09337500000000004,-0.2825000000000002
1.041475,-1.0953499999999998,-0.21674999999999978
1.3575249999999999,-1.3407499999999999,-0.2274999999999996
0.59615,-0.5075749999999999,-0.2190500000000002
0.34714999999999996,-0.34475,-0.25139999999999985
0.5135500000000001,-0.519525,-0.20109999999999983
0.648825,-0.6428499999999999,-0.23942500000000022
0.34355,-0.3495499999999999,-0.27295000000000025
0.257385,-0.22981999999999994,-0.24540000000000006
0.11971750000000003,-0.14844250000000003,-0.22865000000000002
0.05747749999999993,-0.07541999999999996,-0.23462499999999964
-0.18675499999999998,0.1759625,-0.20472500000000027
0.1424525,-0.16280749999999994,-0.27544999999999975
0.7410100000000001,-0.7589674999999999,-0.25499999999999945
0.6679724999999999,-0.687125,-0.23699999999999966
0.9373125000000001,-1.0031725,-0.2432500000000002
0.14244999999999997,-0.13527499999999998,-0.23575000000000035
0.6117300000000001,-0.6859475,-0.24049999999999994
1.9656600000000002,-1.9776175,-0.22849999999999948
1.4939799999999999,-1.4652349999999998,-0.20350000000000001
0.9361225000000001,-0.94812,-0.25497499999999995
0.82601,-0.8523324999999999,-0.1987000000000001
0.9037975,-0.9289525,-0.19752500000000017
1.007965,-1.02832,-0.25975000000000037
0.8367674999999999,-0.826,-0.18794999999999962
0.45848500000000003,-0.5123599999999999,-0.25617500000000026
0.46207999999999994,-0.45250749999999995,-0.2298499999999999
0.031122500000000025,-0.02035000000000002,-0.22865000000000002
0.3232125,-0.30045,-0.2298499999999999
0.37707250000000003,-0.38187249999999995,-0.22504999999999997
0.469255,-0.4884125,-0.30125
1.09175,-1.1073499999999998,-0.2562500000000001
0.6248499999999999,-0.6081500000000002,-0.16875000000000018
0.019125000000000003,-0.059850000000000014,-0.2092499999999995
0.778125,-0.8427500000000001,-0.24774999999999947
1.0618249999999998,-1.051065,-0.22850000000000037
0.5459,-0.562625,-0.22624999999999984
0.18195,-0.19989999999999997,-0.2346500000000007
0.532725,-0.5099500000000001,-0.21904999999999974
0.71945,-0.7074750000000001,-0.2537999999999996
0.519545,-0.47644999999999993,-0.2214499999999997
0.235825,-0.19989499999999996,-0.175975
0.1101425,-0.13048500000000005,-0.17835000000000023
0.04189499999999999,0.045499999999999985,-0.21187500000000004
0.2322375,-0.23581749999999996,-0.24542500000000045
0.19275000000000003,-0.23465000000000003,-0.28012499999999996
0.41420999999999997,-0.4273725,-0.23944999999999972
0.5853999999999999,-0.59735,-0.2120000000000002
0.5913675,-0.6596124999999999,-0.21674999999999978
0.06704999999999994,-0.10052499999999998,-0.23225000000000007
1.1025325,-1.16121,-0.2097500000000001
1.8567049999999996,-1.83635,-0.23324999999999996
1.4592675000000002,-1.45328,-0.23227499999999957
1.30363125,-1.295265,-0.23360000000000003
1.2569374999999998,-1.278505,-0.19392500000000013
0.9480999999999999,-0.946925,-0.21187500000000004
0.464475,-0.462075,-0.2238500000000001
0.18195,-0.18672499999999997,-0.20109999999999983
-0.23941,0.2130925,-0.22625000000000006
-0.2753375,0.2849324999999999,-0.22504999999999975
0.10535500000000006,-0.10893749999999999,-0.23462499999999942
0.43814999999999993,-0.45131000000000004,-0.25497499999999995
0.4932,-0.465675,-0.2237499999999999
0.31247499999999984,-0.31242499999999995,-0.23925000000000018
0.39382500000000004,-0.39859999999999995,-0.21299999999999963
0.2884750000000001,-0.31365,-0.22025000000000006
-0.4249925,0.3734775,-0.21275000000000066
0.092175,-0.14007500000000006,-0.23599999999999977
1.0438749999999999,-1.024725,-0.22624999999999984
0.550675,-0.56505,-0.22504999999999997
-0.02034999999999998,0.022749999999999992,-0.21547500000000008
-0.02512500000000001,0.015525000000000011,-0.23702500000000004
0.290875,-0.2992749999999999,-0.24782499999999974
0.092175,-0.108925,-0.24539999999999984
0.22863499999999995,-0.2394125,-0.2070749999999999
0.09215000000000007,-0.07180000000000003,-0.22982500000000017
-0.06465000000000004,0.089775,-0.2789250000000001
-0.153225,0.1281,-0.21785000000000032
-0.17360250000000002,0.18914999999999996,-0.23344999999999994
0.34595,-0.3591250000000001,-0.2559999999999998
0.5937499999999998,-0.6009249999999999,-0.21325000000000038
0.5482750000000001,-0.5806,-0.24075000000000024
0.10415249999999998,-0.13166750000000002,-0.2525000000000004
0.0023900000000000032,-0.001194999999999946,-0.23225000000000007
0.7015100000000001,-0.7314099999999999,-0.23699999999999966
1.334775,-1.3383749999999999,-0.27049999999999974
1.0666175,-1.0725974999999999,-0.22865000000000002
0.758965,-0.7541825,-0.21187500000000004
0.7948925,-0.8187949999999999,-0.27890000000000015
0.29450000000000004,-0.30410000000000004,-0.25139999999999985
0.044300000000000006,-0.06462500000000004,-0.2382000000000002
-0.09096999999999997,0.07419999999999993,-0.23465000000000025
-0.1891425,0.17716499999999996,-0.22144999999999992
0.27054000000000006,-0.2801325,-0.2502000000000004
0.12331249999999999,-0.1280925,-0.26695
0.06345,-0.07542500000000002,-0.2453249999999998
0.166425,-0.15444999999999998,-0.2097500000000001
0.36392500000000005,-0.36269999999999997,-0.23249999999999993
0.51595,-0.5363,-0.2072499999999997
-0.13284999999999997,0.13045,-0.24799999999999933
-0.41301999999999994,0.35552749999999994,-0.2742499999999999
0.541075,-0.5566500000000001,-0.1924999999999999
0.9852250000000002,-0.97685,-0.22624999999999984
0.275325,-0.28490000000000004,-0.22622500000000034
0.02992499999999998,-0.039500000000000035,-0.21427499999999977
0.26094999999999996,-0.263375,-0.24659999999999993
0.3268000000000001,-0.31485,-0.22985000000000033
0.20829999999999993,-0.239425,-0.24180000000000001
0.19272499999999998,-0.19035000000000002,-0.258575
0.022750000000000048,-0.014349999999999974,-0.20710000000000006
-0.11253749999999998,0.11492,-0.23819999999999997
-0.18674,0.17119,-0.23582499999999973
0.06464999999999999,-0.06822500000000004,-0.24419999999999975
0.545875,-0.575825,-0.22150000000000025
0.80325,-0.8247825,-0.21800000000000042
0.44772749999999994,-0.46326,-0.22974999999999968
-0.1867475,0.13407499999999997,-0.2717499999999995
0.217865,-0.276545,-0.24049999999999994
0.5506749999999999,-0.545875,-0.22025000000000006
0.4309500000000001,-0.45250000000000007,-0.22385000000000055
0.367505,-0.3926525,-0.2226499999999998
0.741,-0.7505925,-0.2190749999999997
1.115705,-1.124075,-0.21427500000000022
0.909805,-0.9014274999999998,-0.23822499999999946
0.33279250000000005,-0.3495525,-0.22507499999999991
0.12808999999999998,-0.17119250000000003,-0.23582500000000017
0.10055500000000003,-0.12210249999999997,-0.26095
0.10652999999999996,-0.11012,-0.24419999999999975
0.33399999999999996,-0.3352,-0.2131249999999998
0.21907500000000002,-0.21787500000000004,-0.24422500000000014
0.325625,-0.330425,-0.23349999999999937
0.22985,-0.243,-0.2512500000000002
-0.6907365000000001,0.64763475,-0.2357499999999999
0.014324999999999977,-0.03112500000000007,-0.23125000000000018
0.788875,-0.788875,-0.24049999999999994
0.532675,-0.5171499999999999,-0.23702500000000004
0.16160000000000002,-0.14125,-0.2382249999999999
0.35075,-0.34237499999999993,-0.22505000000000042
0.31242500000000006,-0.35195000000000004,-0.2010999999999994
0.31602500000000006,-0.360325,-0.2357999999999998
0.4429,-0.45967,-0.24180000000000001
0.26932999999999996,-0.26817250000000004,-0.21547500000000053
-0.033550000000000024,0.014375000000000027,-0.25857499999999956
-0.23942000000000002,0.245395,-0.25500000000000034
-0.08619999999999994,0.10057499999999997,-0.22147500000000075
0.08502500000000002,-0.08620000000000005,-0.2226250000000003
0.348375,-0.322025,-0.25399999999999956
0.23107500000000003,-0.22744999999999999,-0.21774999999999967
-0.067025,0.03234999999999999,-0.2682500000000001
-0.6356649999999999,0.6201000000000001,-0.23324999999999996
-0.09097499999999997,0.04670000000000002,-0.23924999999999974
0.3076749999999999,-0.31962499999999994,-0.2668250000000003
0.417775,-0.4034249999999999,-0.23582499999999973
0.3686925,-0.3555475,-0.233425
0.7876965,-0.7972647500000001,-0.25857499999999956
0.9553000000000001,-0.9660475000000001,-0.2609999999999997
