0.09097500000000008,-0.07302499999999995,-0.2107000000000001
0.55905,-0.556675,-0.23342500000000044
0.7685500000000002,-0.76135,-0.25855000000000006
0.7242474999999999,-0.70391,-0.22865000000000002
0.6200975,-0.59975,-0.2513749999999997
0.42737499999999995,-0.42018000000000005,-0.23940000000000006
0.5434850000000001,-0.5338925,-0.25260000000000016
0.5805875,-0.5710275,-0.22629999999999972
0.88586,-0.87868,-0.18797499999999978
1.00675,-1.0330849999999998,-0.2357499999999999
0.93375,-0.9253499999999999,-0.26450000000000085
-0.20470999999999995,0.19035000000000002,-0.23475000000000001
0.25617499999999993,-0.30045000000000005,-0.2670000000000008
1.3766749999999999,-1.382635,-0.2394999999999996
1.3755000000000002,-1.371875,-0.220275
0.7278475,-0.733835,-0.21787499999999982
0.18195499999999995,-0.17118000000000005,-0.2298500000000001
0.7062925000000001,-0.6799575,-0.22387500000000005
0.8092275000000002,-0.8343775,-0.2226499999999998
0.475275,-0.47287500000000005,-0.23822500000000035
0.11370000000000002,-0.11612499999999998,-0.25497499999999973
0.22505000000000008,-0.23345,-0.2561749999999998
0.34715000000000007,-0.3208250000000001,-0.2645750000000002
0.33278499999999994,-0.3315975,-0.25497499999999995
0.72065,-0.7194699999999999,-0.23349999999999982
1.0008,-0.9888250000000001,-0.22124999999999995
0.901425,-0.8822749999999999,-0.2679999999999998
0.36392499999999994,-0.33279999999999993,-0.2849999999999997
-0.28252,0.23582499999999995,-0.2382500000000003
0.33875000000000005,-0.37229999999999996,-0.2584999999999993
0.7386249999999998,-0.6907500000000001,-0.22387500000000005
0.44532499999999997,-0.4369499999999999,-0.23945000000000016
0.025124999999999953,-0.023924999999999974,-0.23225000000000007
0.18317499999999998,-0.19634999999999997,-0.2274499999999997
0.5937750000000002,-0.604525,-0.2441999999999993
0.568625,-0.55665,-0.21547499999999964
0.361525,-0.3495425,-0.22985000000000033
0.21306999999999993,-0.19392999999999996,-0.19872499999999982
0.19751750000000007,-0.19512500000000002,-0.2502000000000004
0.28371749999999996,-0.272925,-0.25857500000000044
0.24300000000000005,-0.26695,-0.28012499999999996
0.6608175000000001,-0.693125,-0.2561
1.3335724999999998,-1.3216,-0.2382500000000003
1.3790449999999999,-1.3982200000000002,-0.21424999999999939
0.17596749999999997,-0.18552,-0.23724999999999996
0.7074775,-0.77092,-0.24175000000000013
1.2725125,-1.2617425,-0.22752499999999953
1.1204874999999999,-1.085775,-0.24780000000000024
0.8056406500000001,-0.7972775000000001,-0.24299999999999944
0.5734150000000001,-0.602155,-0.22384999999999966
0.9935950000000001,-1.0318874999999998,-0.2406250000000001
1.0163475,-0.9995725,-0.20232499999999964
0.62727,-0.6129074999999999,-0.22267499999999973
0.3651225,-0.3758675,-0.2442000000000002
0.27173,-0.2585825,-0.2454000000000005
0.14245000000000002,-0.13524999999999998,-0.24300000000000033
0.172375,-0.17595,-0.2657499999999997
0.22987500000000005,-0.26814999999999994,-0.28142500000000004
0.5243499999999999,-0.515925,-0.28949999999999987
-0.05147499999999999,0.07897500000000002,-0.21300000000000008
-0.761365,0.752955,-0.23100000000000032
-0.04909999999999998,-0.039500000000000035,-0.2669999999999999
1.58495,-1.5801749999999999,-0.23124999999999973
1.301225,-1.2940749999999999,-0.2264999999999997
0.6392500000000001,-0.6572,-0.2202500000000005
0.47405250000000004,-0.4872425000000001,-0.2143000000000006
0.7098774999999999,-0.689535,-0.22862500000000008
0.590165,-0.591345,-0.24299999999999988
0.0024000000000000132,-0.007174999999999987,-0.233425
-0.04670000000000002,0.070625,-0.20950000000000024
-0.11135000000000006,0.14364999999999994,-0.26695
-0.038325,0.07182499999999997,-0.23942499999999978
0.02392500000000003,-0.02512500000000001,-0.271725
0.328,-0.29089999999999994,-0.19615000000000027
0.8200000000000001,-0.8368,-0.21075
0.9074024999999999,-0.919375,-0.23824999999999985
-0.021557500000000007,0.005974999999999953,-0.23475000000000001
0.5471000000000001,-0.5338999999999999,-0.23324999999999907
1.38145,-1.3850250000000002,-0.25150000000000006
0.802055,-0.847535,-0.2501749999999996
0.35075049999999997,-0.36751049999999996,-0.2609750000000002
0.3974275,-0.4177875,-0.25019999999999953
0.8415725,-0.823605,-0.2214750000000003
0.73621,-0.7541775,-0.22625000000000028
0.39504,-0.40460749999999995,-0.2490000000000001
0.20589999999999997,-0.201125,-0.24539999999999962
0.3495625,-0.30885,-0.16637500000000038
0.26696749999999997,-0.2597625,-0.2477999999999998
0.4501275,-0.4524925,-0.22505000000000042
0.551855,-0.5482724999999999,-0.2322500000000005
0.5423100000000001,-0.5662175,-0.26102500000000006
0.5423,-0.5327000000000001,-0.2799999999999998
0.045502499999999974,-0.035915,-0.2599999999999998
-0.09937499999999999,0.09097499999999997,-0.23225000000000007
0.99,-0.986425,-0.23824999999999985
1.207875,-1.1875250000000002,-0.24324999999999974
0.563825,-0.548275,-0.2801499999999999
0.503975,-0.4836500000000001,-0.22867499999999996
0.7984500000000002,-0.792475,-0.2310500000000002
0.40222500000000005,-0.37467500000000004,-0.22384999999999988
0.21667500000000003,-0.22387249999999995,-0.27055000000000007
0.30404749999999997,-0.281315,-0.24542499999999978
0.5075574999999999,-0.492005,-0.23344999999999994
0.6751424999999999,-0.6787525,-0.23225000000000007
0.6380675,-0.6571899999999999,-0.2190500000000002
0.39745,-0.386675,-0.2573500000000002
0.47645000000000015,-0.48365,-0.23100000000000076
0.861925,-0.851125,-0.2404999999999995
0.27294,-0.2741275,-0.24774999999999991
0.6404374999999999,-0.6823325,-0.21175000000000033
1.8124175,-1.8076374999999998,-0.25374999999999925
1.580175,-1.546655,-0.20712499999999956
0.6727699999999999,-0.6859225,-0.2370000000000001
0.4800525,-0.46448,-0.24182499999999996
1.0019625,-0.9983725000000001,-0.25257499999999977
0.9121775000000001,-0.9265549999999999,-0.2849250000000003
0.5662275,-0.5662275,-0.22387500000000005
0.2789325,-0.28969999999999996,-0.2561749999999998
0.390265,-0.37588749999999993,-0.26335
0.36151749999999994,-0.36153250000000003,-0.2669499999999996
0.41777749999999997,-0.39265,-0.23102499999999937
0.6261000000000001,-0.6188999999999999,-0.24672499999999964
0.7099000000000001,-0.67995,-0.21999999999999975
0.20352499999999996,-0.175975,-0.23474999999999957
-0.66440875,0.6344650000000001,-0.2705000000000002
-0.05267499999999997,0.05862500000000004,-0.23225000000000007
0.915775,-0.88585,-0.23474999999999957
0.9217499999999998,-0.9134,-0.2288250000000005
0.463275,-0.4357500000000001,-0.26577500000000054
0.2884975,-0.30167499999999997,-0.27055000000000007
0.5793975,-0.5734225000000001,-0.2537999999999996
0.5973725000000001,-0.610525,-0.22982499999999995
0.384275,-0.38427500000000003,-0.22502500000000003
0.11132500000000001,-0.10297499999999998,-0.24897500000000017
-0.1939575,0.21547499999999997,-0.22267499999999973
-0.2597925,0.28132250000000003,-0.27292499999999986
-0.07902499999999996,0.08737499999999998,-0.23582500000000017
0.525525,-0.51115,-0.2022999999999997
0.826025,-0.8104250000000001,-0.2332499999999995
1.060625,-1.05825,-0.23925000000000018
0.28852500000000003,-0.27895,-0.20725000000000016
0.3376,-0.3315999999999999,-0.21675000000000022
1.4161700000000002,-1.4389175,-0.24050000000000082
1.055825,-1.0414750000000002,-0.23227499999999957
0.47046,-0.45849500000000004,-0.20707499999999968
0.1628175,-0.19152749999999996,-0.21067499999999972
0.466875,-0.4764500000000001,-0.26692499999999986
0.7805000000000001,-0.739775,-0.2550000000000001
0.5769900000000001,-0.5518525,-0.24062499999999987
0.3375775,-0.314845,-0.21667499999999995
0.324415,-0.32801,-0.2322500000000003
0.6703674999999999,-0.67876,-0.2908999999999997
0.7242525,-0.7254375,-0.23455000000000004
0.55425,-0.5686500000000001,-0.27064999999999984
0.36872499999999997,-0.35312500000000013,-0.2550749999999997
-0.38185499999999994,0.3986325,-0.21289999999999987
-0.44411750000000005,0.44292499999999996,-0.26325000000000065
1.4676499999999997,-1.4401249999999999,-0.2487499999999998
1.9788249999999998,-1.944075,-0.26600000000000046
0.8535250000000001,-0.84515,-0.22742499999999977
0.108925,-0.09459999999999996,-0.245425
0.3364,-0.32562500000000005,-0.22985000000000033
0.7673249999999999,-0.79725,-0.22147499999999987
0.6691499999999999,-0.6596,-0.26335
0.4728500000000001,-0.4633000000000001,-0.23942499999999978
0.526735,-0.5087775,-0.2418499999999999
0.3064475,-0.298075,-0.21670000000000034
0.35911249999999995,-0.34118500000000007,-0.24422500000000014
0.472855,-0.46208499999999997,-0.21909999999999963
0.361525,-0.37467500000000004,-0.21424999999999983
0.902625,-0.893025,-0.24062499999999964
0.8260000000000001,-0.826,-0.273000000000001
-0.035912499999999986,0.013149999999999995,-0.22174999999999967
0.6524175,-0.689535,-0.20950000000000069
1.5837725000000002,-1.5921525,-0.2344999999999997
1.3299824999999998,-1.3156225,-0.23930000000000007
0.8822675000000001,-0.9026075,-0.2058749999999998
0.72664,-0.7374225000000001,-0.22267500000000018
1.20307,-1.197105,-0.23582500000000017
1.2282350000000002,-1.23659,-0.23940000000000028
0.6512224999999999,-0.6619975,-0.23105000000000042
0.134075,-0.150835,-0.2705250000000001
0.09936000000000003,-0.06224999999999997,-0.2298499999999999
-0.03830249999999996,0.02757499999999996,-0.27174999999999994
0.10655000000000003,-0.09094999999999998,-0.22984999999999944
0.33040000000000014,-0.31245,-0.2488999999999999
0.5961749999999999,-0.591375,-0.26324999999999976
0.8271999999999999,-0.8152249999999999,-0.2635000000000005
-0.05387499999999995,0.03470000000000001,-0.2607500000000007
-0.1184975,0.12330000000000002,-0.23350000000000026
1.05585,-1.02355,-0.23699999999999966
1.365875,-1.3623,-0.2240000000000002
0.695525,-0.68835,-0.208275
0.33280000000000004,-0.32919999999999994,-0.21787500000000026
0.7278249999999999,-0.702675,-0.25500000000000034
0.8666999999999999,-0.8595249999999999,-0.25257499999999977
0.423745,-0.4381275,-0.24419999999999953
0.35434499999999997,-0.37706749999999994,-0.25737500000000013
0.43575250000000004,-0.48723249999999996,-0.24542500000000023
0.2801275,-0.2872775,-0.2597750000000003
0.22624999999999995,-0.18792499999999995,-0.23225000000000007
0.360325,-0.3735,-0.24900000000000055
0.8942249999999999,-0.93015,-0.23332499999999978
1.4485075,-1.466445,-0.21899999999999986
1.14564,-1.1300400000000002,-0.2140000000000004
0.178375,-0.15202500000000002,-0.22975000000000012
0.6727799999999999,-0.7302325000000001,-0.22849999999999993
1.3563,-1.3491,-0.2360000000000002
1.000775,-0.9397000000000002,-0.2118749999999996
0.9947925000000001,-0.9517025000000001,-0.2310249999999998
1.4772439999999998,-1.4676545,-0.21187500000000004
1.3790725000000001,-1.43532,-0.29327499999999995
1.2186575000000002,-1.1947225000000001,-0.1819500000000005
0.6835424999999999,-0.6883174999999999,-0.26455000000000006
0.15682000000000001,-0.17118500000000003,-0.21904999999999997
0.07660999999999998,-0.04787250000000001,-0.22384999999999988
0.1951,-0.207075,-0.22384999999999966
0.5171474999999999,-0.497975,-0.24299999999999988
0.7074499999999999,-0.7517499999999999,-0.31235000000000035
1.27012,-1.273725,-0.23700000000000054
1.4329349999999998,-1.40542,-0.25624999999999964
0.8858474999999999,-0.8990324999999999,-0.19625000000000048
0.96845,-1.0199500000000001,-0.25849999999999973
1.4676749999999998,-1.4329500000000002,-0.23724999999999996
0.7458,-0.6907000000000001,-0.21312500000000023
0.11849999999999994,-0.092175,-0.21545000000000014
0.2645750000000001,-0.210675,-0.25497499999999995
0.47762499999999997,-0.5195249999999999,-0.23942499999999978
0.6248750000000001,-0.6572,-0.25260000000000016
0.5363175,-0.5291275000000001,-0.24659999999999993
0.7039024999999999,-0.70749,-0.22862500000000008
0.7888975,-0.763765,-0.24540000000000006
0.815205,-0.7841100000000001,-0.22985000000000033
0.42137499999999994,-0.43095,-0.25734999999999975
0.4118,-0.39985,-0.26097499999999973
0.580575,-0.563825,-0.2130749999999999
0.5806,-0.5830000000000001,-0.2238500000000001
-0.11614000000000005,0.13167500000000004,-0.25502499999999984
0.022727499999999956,-0.046699999999999964,-0.27049999999999974
1.8531275000000003,-1.855475,-0.22175000000000056
1.3395499999999998,-1.276125,-0.1926000000000001
0.6224949999999999,-0.579385,-0.2502
0.3388,-0.369915,-0.245425
0.9050024999999998,-0.8679,-0.2238500000000001
0.9996,-1.012725,-0.2131000000000003
0.6105149999999999,-0.588975,-0.2310500000000002
0.3806675,-0.373475,-0.25855000000000006
0.28970000000000007,-0.32439999999999997,-0.24419999999999975
0.3722999999999999,-0.387875,-0.195125
0.5399025,-0.5853975,-0.21427500000000022
0.6021249999999998,-0.69315,-0.30879999999999974
0.7721499999999999,-0.7841,-0.2191499999999995
0.67875,-0.6644000000000001,-0.2190000000000003
0.5135525,-0.4908075,-0.22774999999999945
0.15442250000000007,-0.20111749999999998,-0.26224999999999943
1.124095,-1.2784925,-0.2622500000000003
2.24696,-2.1847000000000003,-0.22849999999999993
1.4149650000000003,-1.3766675,-0.19510000000000005
0.67157,-0.6643800000000001,-0.28612499999999974
0.8702750000000001,-0.8750925,-0.2166999999999999
0.92655,-0.9086000000000001,-0.18914999999999993
0.6799249999999999,-0.6727750000000001,-0.2250249999999998
0.36989750000000005,-0.35195000000000004,-0.2047000000000001
0.19992499999999996,-0.20590000000000003,-0.23702499999999982
0.20349999999999996,-0.201125,-0.24540000000000006
0.31365,-0.30524999999999997,-0.23584999999999967
0.3890500000000001,-0.3579499999999999,-0.23704999999999954
0.507575,-0.520725,-0.26937500000000014
0.9505,-0.940925,-0.2312499999999993
0.9373500000000001,-0.9265749999999999,-0.2575000000000003
0.2957,-0.29685,-0.21300000000000008
-0.5542675,0.5411124999999999,-0.2549999999999999
0.889425,-0.8846499999999999,-0.20125000000000037
1.8710575,-1.86509,-0.20597499999999958
1.5346875000000002,-1.5143300000000002,-0.2346499999999998
0.8367724999999999,-0.8583025,-0.23822499999999946
0.7481725,-0.7218499999999999,-0.2190749999999997
1.1791250000000002,-1.18875,-0.22144999999999948
0.7218499999999999,-0.73145,-0.23942500000000022
-0.01194999999999996,0.022749999999999992,-0.2286499999999998
-0.35674249999999996,0.34477499999999994,-0.19632499999999986
-0.2897,0.31962499999999994,-0.2465999999999997
0.19869999999999993,-0.18675000000000003,-0.24302500000000027
0.7063000000000001,-0.67635,-0.2442249999999997
0.8643249999999999,-0.8774500000000001,-0.20000000000000018
0.6919250000000001,-0.6799499999999999,-0.18924999999999992
0.793675,-0.775725,-0.24774999999999991
-0.19035749999999999,0.19034999999999996,-0.2537499999999997
0.31962499999999994,-0.3388,-0.24774999999999991
1.2102750000000002,-1.213875,-0.23824999999999985
0.9109750000000001,-0.9158000000000002,-0.22865000000000002
0.3208249999999999,-0.316025,-0.23225000000000007
0.2609499999999999,-0.27172500000000005,-0.2417999999999998
0.59615,-0.5877500000000001,-0.21310000000000007
0.54707,-0.5315174999999999,-0.23702500000000026
0.57341,-0.5350925,-0.23822500000000013
0.5530349999999999,-0.5483,-0.25737500000000013
0.5602575,-0.56741,-0.21545000000000014
0.5051775000000001,-0.5063650000000001,-0.21070000000000055
0.4166,-0.37349999999999994,-0.20957500000000007
0.409425,-0.40222500000000005,-0.21174999999999944
0.2489749999999999,-0.2537749999999999,-0.2322500000000005
0.12210000000000004,-0.13527499999999998,-0.21800000000000042
-0.20589999999999997,0.23940000000000006,-0.24775000000000036
0.9433,-0.927775,-0.21875000000000044
2.43251025,-2.41694825,-0.2120000000000002
1.9093749999999998,-1.92134875,-0.21547500000000053
0.9397175000000001,-0.9313525,-0.2346499999999998
0.292075,-0.317225,-0.23224999999999985
0.5686175,-0.5865799999999999,-0.23465000000000025
0.45849999999999996,-0.45847499999999997,-0.19872500000000004
0.15680000000000005,-0.16880000000000006,-0.2298250000000004
-0.21908999999999998,0.214275,-0.22625000000000006
-0.0479,0.07779999999999998,-0.22865000000000002
0.13047499999999995,-0.10894999999999999,-0.25619999999999976
0.1975,-0.18195,-0.2442249999999997
0.4393500000000001,-0.42732499999999995,-0.2296750000000003
0.695525,-0.6930999999999999,-0.2250000000000001
0.059850000000000014,-0.03710000000000002,-0.23574999999999946
-0.07182499999999997,0.011975000000000013,-0.21899999999999897
1.4796250000000002,-1.473625,-0.21550000000000002
1.5095500000000004,-1.489175,-0.22650000000000015
0.8248,-0.81645,-0.21062500000000028
0.37350000000000005,-0.393825,-0.18195000000000006
0.4968,-0.49322499999999997,-0.24659999999999993
0.19392500000000001,-0.18555,-0.24660000000000015
0.2453999999999999,-0.27294999999999997,-0.2166499999999998
0.6332774999999999,-0.6165125,-0.24180000000000046
0.26937499999999986,-0.2538,-0.26454999999999984
0.347125,-0.3328,-0.2059000000000002
0.2071,-0.21187499999999998,-0.21910000000000007
0.32439999999999997,-0.32439999999999997,-0.2538999999999998
0.5554749999999999,-0.56025,-0.23249999999999948
0.372275,-0.362725,-0.22250000000000014
0.8212224999999999,-0.8343900000000001,-0.24299999999999944
1.1683499999999998,-1.1636,-0.24200000000000044
1.465275,-1.454475,-0.23000000000000043
1.2521499999999999,-1.242575,-0.2168000000000001
0.7529650000000001,-0.7433975,-0.2490000000000001
0.5075624999999999,-0.49441500000000005,-0.21905000000000063
0.891835,-0.9193900000000002,-0.20469999999999988
0.7877000000000001,-0.814025,-0.23585000000000056
0.395045,-0.40225000000000005,-0.24419999999999975
0.10534499999999997,-0.12928750000000003,-0.25260000000000016
-0.0538675,0.04070000000000004,-0.2693500000000002
0.26334749999999996,-0.2262675,-0.2334499999999997
0.24420999999999995,-0.22746,-0.23942499999999978
0.17120000000000002,-0.16040249999999998,-0.22507500000000014
0.577025,-0.569825,-0.22272500000000006
1.06065,-1.0522250000000002,-0.18674999999999997
0.7733249999999999,-0.791275,-0.1902499999999998
0.8379500000000001,-0.845175,-0.21650000000000036
1.308425,-1.2928750000000002,-0.2704999999999993
0.9648499999999999,-0.9385249999999999,-0.24299999999999988
0.67395,-0.6607999999999999,-0.2502
0.19035000000000002,-0.2131,-0.2346500000000007
0.26097500000000007,-0.27532500000000004,-0.2490000000000001
0.6045250000000001,-0.5674250000000001,-0.22507499999999991
0.307625,-0.28012499999999996,-0.2130749999999999
0.19869999999999993,-0.18552499999999994,-0.21907500000000013
0.19032499999999997,-0.19152499999999995,-0.24182499999999996
0.2897000000000001,-0.28492500000000004,-0.22145000000000037
0.43812500000000004,-0.43097500000000005,-0.245425
0.40819999999999995,-0.39025,-0.24299999999999988
0.5351,-0.5303249999999999,-0.23322500000000046
0.6153,-0.6261000000000001,-0.22507499999999991
0.46324999999999994,-0.46565,-0.1974999999999998
-0.20947500000000002,0.20712500000000011,-0.25225000000000053
1.06545,-1.1145,-0.25124999999999975
1.599325,-1.5921499999999997,-0.24315000000000042
1.3000524999999998,-1.2761125,-0.22865000000000002
0.8858725000000001,-0.89422625,-0.22027500000000044
1.02951,-1.0582475,-0.20829999999999993
1.181525,-1.13725,-0.23225000000000007
0.48242500000000005,-0.48002500000000003,-0.21309999999999985
0.19035000000000002,-0.181975,-0.27535
0.03109999999999996,-0.010749999999999926,-0.25980000000000025
0.08857500000000001,-0.092175,-0.22382499999999972
0.41178500000000007,-0.40220749999999994,-0.2346250000000003
0.7122725,-0.6823475,-0.2657499999999997
0.72665,-0.7745425,-0.20582499999999992
0.9517,-0.9385,-0.2144250000000003
0.8726875,-0.8858425,-0.2358750000000005
0.0790025,-0.07901,-0.24192500000000017
0.31005,-0.35077500000000006,-0.2345000000000006
1.35275,-1.357525,-0.2537500000000006
1.1887249999999998,-1.177925,-0.21317500000000011
0.62965,-0.550675,-0.22270000000000012
0.504,-0.48362499999999997,-0.2238500000000001
0.5770000000000001,-0.5854000000000001,-0.24302499999999982
0.56745,-0.5423000000000001,-0.24542499999999978
0.1939249999999999,-0.20589999999999992,-0.24540000000000006
0.185525,-0.174775,-0.2406250000000003
0.4704475,-0.464495,-0.22027500000000044
0.6667799999999999,-0.6691674999999999,-0.21187500000000004
0.7493974999999999,-0.7517825,-0.22267500000000018
0.768525,-0.76495,-0.22865000000000046
0.842775,-0.866725,-0.2190000000000003
0.8104499999999999,-0.8271999999999999,-0.21550000000000002
0.30045,-0.288525,-0.2522500000000001
1.0701999999999998,-1.0642250000000002,-0.24075000000000069
1.5885600000000004,-1.602905,-0.23099999999999943
1.584975,-1.5777875,-0.24555000000000016
1.3036395,-1.29407475,-0.23940000000000028
1.3754549999999999,-1.41977,-0.24072499999999986
1.3467225,-1.3323749999999999,-0.23585000000000012
0.6787650000000001,-0.676345,-0.23104999999999998
0.4824225,-0.46207750000000003,-0.2609999999999999
0.4237675,-0.416585,-0.22865000000000024
0.42259250000000004,-0.4106,-0.20472499999999982
0.32441499999999995,-0.35555499999999995,-0.21907500000000013
0.610515,-0.61531,-0.2406250000000001
0.8571249999999999,-0.8523499999999999,-0.20694999999999997
0.9876,-0.966075,-0.2322500000000005
0.51954,-0.51715,-0.26449999999999996
0.14482499999999993,-0.18792499999999995,-0.23950000000000005
1.350325,-1.38025,-0.20575000000000054
1.684325,-1.6759499999999998,-0.16900000000000004
0.5135500000000001,-0.505175,-0.24542500000000045
0.12689999999999996,-0.10535000000000011,-0.22985000000000033
0.3734999999999999,-0.3675000000000001,-0.24299999999999988
0.5075500000000001,-0.5099750000000001,-0.21670000000000011
0.808025,-0.8152249999999999,-0.2526249999999999
0.6751624999999999,-0.6703400000000002,-0.22747499999999987
0.4548875,-0.46449749999999995,-0.23825000000000007
0.48002500000000003,-0.5004000000000001,-0.23580000000000023
0.5243450000000001,-0.54227,-0.22507499999999991
0.594975,-0.608125,-0.2310500000000002
0.89785,-0.88705,-0.2332500000000004
1.344325,-1.3084250000000002,-0.23350000000000115
0.97085,-0.9469000000000001,-0.24925000000000042
0.15442999999999998,-0.15563499999999997,-0.20479999999999965
0.8727049999999998,-0.92055,-0.23724999999999996
1.541875,-1.577775,-0.2047500000000002
1.2629375,-1.2174500000000001,-0.22147499999999942
0.8295799999999999,-0.8068275,-0.22865000000000002
0.8451625,-0.840365,-0.24300000000000033
1.4125875,-1.40659,-0.21784999999999988
1.229425,-1.204275,-0.2442000000000002
0.6536249999999999,-0.650025,-0.22745000000000015
0.30885,-0.31602500000000006,-0.23582499999999995
-0.06227499999999997,0.053875000000000006,-0.24300000000000033
-0.11972500000000003,0.1185,-0.233425
0.04309999999999997,-0.04547499999999999,-0.18552500000000016
0.15559999999999996,-0.16760000000000003,-0.23102500000000026
0.33759999999999996,-0.3399500000000001,-0.24777499999999986
0.5411000000000001,-0.54945,-0.24402500000000016
0.8247849999999999,-0.8164324999999999,-0.22774999999999945
0.4249575,-0.4153975,-0.21149999999999958
0.4417250000000001,-0.42377500000000007,-0.20000000000000062
2.1404250000000005,-2.1356,-0.19875000000000043
1.7980749999999999,-1.778925,-0.21450000000000014
0.7577499999999999,-0.7852999999999999,-0.21309999999999985
0.48003000000000007,-0.48841999999999997,-0.21907500000000013
0.7230500000000001,-0.7278249999999999,-0.21547499999999964
0.9768250000000002,-0.93855,-0.18077500000000057
1.1228725,-1.1444325,-0.21784999999999988
0.7996575,-0.8140325,-0.2490250000000005
0.43813500000000005,-0.43334249999999996,-0.1975
0.2873,-0.27652499999999997,-0.20469999999999944
0.28132499999999994,-0.33160749999999994,-0.2502
0.4920199999999999,-0.47527499999999995,-0.22267500000000018
0.67875,-0.671575,-0.2010000000000005
0.7302249999999999,-0.72665,-0.1677499999999994
0.44412499999999994,-0.44295000000000007,-0.2622500000000003
0.351925,-0.36990000000000006,-0.2502500000000003
1.2593450000000002,-1.2569749999999997,-0.20225000000000026
1.8722675000000002,-1.8650875,-0.2382500000000003
1.5334825,-1.52631,-0.2765249999999999
1.2306199999999998,-1.2126725,-0.22867499999999996
0.9002175,-0.9074075,-0.2346250000000003
0.8678925000000001,-0.8978125,-0.2538
0.8571249999999999,-0.8703000000000001,-0.23222500000000013
0.422575,-0.440525,-0.2094999999999998
0.10775000000000007,-0.07064999999999999,-0.21310000000000007
0.26935,-0.243,-0.21187500000000004
0.38547499999999996,-0.3734999999999999,-0.20950000000000046
0.518325,-0.49682500000000007,-0.21547500000000008
0.4872000000000002,-0.5099499999999999,-0.22025000000000006
0.7350000000000001,-0.7099,-0.2465499999999996
0.21665000000000006,-0.23104999999999998,-0.233425
-0.7122525,0.702685,-0.2082499999999996
1.13605,-1.1241,-0.2587500000000005
1.0761875,-1.0797975,-0.26324999999999976
0.3256174999999999,-0.335195,-0.2561749999999998
0.15202999999999994,-0.12092749999999997,-0.21787500000000026
0.55785,-0.545875,-0.21067500000000017
1.0115500000000002,-0.9517,-0.1879249999999999
0.9768249999999999,-0.9887999999999999,-0.2202499999999996
0.673975,-0.72425,-0.2406250000000001
0.39625000000000005,-0.39983,-0.21667499999999995
0.37229750000000006,-0.36749999999999994,-0.2633500000000004
0.17956500000000003,-0.15801749999999995,-0.2166750000000004
-0.17477499999999999,0.17717750000000002,-0.25619999999999976
-0.07665,0.09097500000000003,-0.20947499999999986
0.29089999999999994,-0.2789000000000001,-0.2131000000000003
0.26097499999999996,-0.26215,-0.2046250000000005
0.5315249999999999,-0.5111749999999999,-0.22974999999999968
0.027549999999999963,-0.055075000000000096,-0.2070249999999998
-0.26577500000000004,0.2813249999999998,-0.2227750000000004
-0.45012500000000005,0.46925,-0.2381249999999997
-1.0367125000000001,1.061845,-0.20004999999999917
0.5757999999999999,-0.5387,-0.25849999999999973
1.4054000000000002,-1.4078,-0.2335000000000007
1.1719750000000002,-1.22105,-0.22504999999999953
0.6069,-0.6236999999999999,-0.24780000000000024
0.5470824999999999,-0.5818,-0.19154999999999966
0.8918475,-0.8834724999999999,-0.23702500000000004
1.1384325,-1.0881850000000002,-0.19512500000000044
0.97924,-0.9995575,-0.19752500000000017
0.7505825,-0.8020525000000001,-0.25380000000000025
0.40581750000000005,-0.386675,-0.23222500000000013
0.5458749999999999,-0.50636,-0.24182499999999996
0.5243375,-0.490815,-0.19035000000000002
0.5530525,-0.518335,-0.2238750000000005
0.7158499999999999,-0.69435,-0.24069999999999991
0.9229499999999999,-0.9085749999999999,-0.22625000000000028
0.7493799999999999,-0.778125,-0.23224999999999962
0.29928000000000005,-0.3196275,-0.1927499999999993
1.0043525,-1.0055425,-0.21899999999999942
1.5191,-1.5119500000000001,-0.2702499999999999
1.121675,-1.1121250000000003,-0.1963499999999998
0.46327499999999994,-0.450125,-0.22865000000000002
0.32564999999999994,-0.30524999999999997,-0.24660000000000015
0.80325,-0.7865,-0.23465000000000003
0.9373274999999999,-0.9229499999999999,-0.23342500000000044
0.7721300000000001,-0.7828900000000001,-0.22144999999999992
0.63564,-0.63207,-0.22865000000000024
0.464465,-0.45011249999999997,-0.20112500000000022
0.5530375000000001,-0.543475,-0.20829999999999993
0.6847175,-0.65719,-0.20710000000000006
0.8870674999999999,-0.8630924999999999,-0.22252499999999964
1.1923249999999999,-1.1947075,-0.2287499999999998
0.873875,-0.8631,-0.2225000000000006
0.6368500000000001,-0.6571750000000001,-0.23104999999999976
-0.05267500000000003,0.06107499999999999,-0.2250000000000001
0.1185250000000001,-0.09934999999999994,-0.2559999999999998
1.1935000000000002,-1.17915,-0.23575000000000035
1.0570500000000003,-1.0642,-0.2347999999999999
0.5303174999999999,-0.5482724999999999,-0.23222500000000013
0.31722749999999994,-0.300485,-0.24180000000000001
0.56383,-0.5650250000000001,-0.24299999999999988
0.4297500000000001,-0.41897499999999993,-0.2250749999999997
0.34,-0.33877499999999994,-0.22265000000000001
0.28372500000000006,-0.24659999999999999,-0.21430000000000016
0.38785000000000003,-0.338775,-0.24659999999999993
0.5303,-0.521925,-0.21909999999999963
0.60815,-0.5997500000000001,-0.2419500000000001
0.43934999999999996,-0.4501,-0.2370249999999996
0.4537000000000001,-0.43812500000000004,-0.21187500000000004
0.63805,-0.5997499999999999,-0.2190500000000002
0.7613775,-0.748195,-0.23450000000000015
