1.5670099999999998,-1.58377,-0.23344999999999994
1.4233475000000002,-1.418585,-0.1963250000000003
1.2940749999999999,-1.296455,-0.24540000000000006
1.2282225,-1.22583275,-0.2490000000000001
1.3275825,-1.3072554,-0.21667499999999995
1.4700354500000001,-1.4748367,-0.22624999999999984
1.592135,-1.5837775,-0.2418250000000004
1.8542900000000002,-1.8375400000000002,-0.2130749999999999
1.9560450000000003,-1.94409,-0.22862499999999963
1.4041775,-1.4377325,-0.21774999999999967
2.74255,-2.7964174999999996,-0.20574999999999966
2.4755749999999996,-2.45285,-0.20925000000000038
1.2940749999999999,-1.2772999999999999,-0.19992499999999946
0.562635,-0.6045375,-0.2406250000000001
0.930145,-0.9373324999999999,-0.23582500000000017
1.4365250000000003,-1.435331,-0.22987499999999983
0.9469015000000001,-0.9732500000000001,-0.24180000000000001
0.86191,-0.8439475,-0.22267500000000018
1.0773949999999999,-1.0893575,-0.23345000000000038
1.0690068000000001,-1.04387,-0.2094999999999998
0.9600675000000001,-0.9612805,-0.22862500000000008
1.285685,-1.2689135,-0.22155000000000014
1.429345,-1.4389150000000002,-0.20825000000000093
1.3994024999999999,-1.2844825,-0.2764249999999997
1.3431475,-1.3383574999999999,-0.22640000000000038
1.09655295,-1.0917479,-0.23225000000000007
0.49920499999999995,-0.476445,-0.23350000000000026
1.3575025,-1.383855,-0.24300000000000033
2.014714,-2.0135285,-0.24309999999999965
1.1539899999999998,-1.1635675,-0.22145000000000037
0.8200175000000001,-0.8427600000000001,-0.22624999999999984
1.5478545,-1.5586160000000002,-0.24180000000000046
1.7094606,-1.72383375,-0.2525999999999997
1.2342050000000002,-1.2090674999999997,-0.19510000000000005
1.0223175,-0.99241525,-0.24299999999999988
0.697908,-0.7529859999999999,-0.2502249999999999
0.6536425000000001,-0.65122,-0.2023250000000001
0.5781999999999999,-0.553055,-0.23462499999999986
1.01156,-1.0355,-0.26815000000000033
1.4999675000000001,-1.47362,-0.20950000000000024
1.72502,-1.6819375,-0.24774999999999947
1.3778475000000001,-1.3670874999999998,-0.22275
1.4676550000000002,-1.460455,-0.24649999999999972
-0.0945715,0.12210249999999999,-0.2824500000000003
0.8822625000000001,-0.9421200000000001,-0.2549999999999999
1.0726025,-1.0570525,-0.21427499999999977
0.9911874999999999,-1.00196375,-0.23462499999999986
1.0115475,-1.0091475,-0.2382249999999999
1.641225,-1.6471975,-0.24422499999999925
1.5682150000000001,-1.58735,-0.18074999999999974
0.87387,-0.8679,-0.24299999999999988
0.5315175000000001,-0.5375025,-0.21427500000000044
0.48601250000000007,-0.4632825,-0.23582499999999995
0.49559,-0.5015625,-0.2765000000000004
0.6823324999999999,-0.6392375,-0.2513749999999999
0.9397308,-0.92776525,-0.23822499999999946
1.3670875,-1.35989775,-0.23100000000000032
1.916545,-1.908175,-0.28124999999999956
1.1647825,-1.1683575,-0.25
0.5446725,-0.5674224999999999,-0.24675000000000002
1.4856175,-1.4688375,-0.2287499999999998
1.8291525000000002,-1.78488,-0.21675000000000022
1.204275,-1.18152,-0.2370249999999996
0.685945,-0.712275,-0.24302499999999982
0.8224221,-0.8487445,-0.2621750000000005
1.0713925000000002,-1.0929425,-0.24782500000000018
1.0007675,-1.0079695000000002,-0.22027500000000044
0.92176,-0.9193800000000001,-0.24182499999999996
0.84276,-0.8379575,-0.25737500000000013
1.029505,-1.0331025,-0.22862500000000052
0.8080375000000001,-0.794875,-0.23225000000000007
1.015145,-1.0079725,-0.2454499999999995
1.0666124999999997,-1.064205,-0.2537250000000002
1.09774,-1.065415,-0.23944999999999972
1.16476,-1.1767575000000001,-0.23104999999999976
0.031125000000000003,-0.09217680000000002,-0.22990000000000022
1.0929375,-1.0821675,-0.20725000000000016
3.193875,-3.1831,-0.21450000000000014
2.8407249999999995,-2.868275,-0.21800000000000086
1.63405,-1.683125,-0.23099999999999987
0.85354,-0.8343799999999999,-0.20830000000000037
0.6452525,-0.6057224999999999,-0.2442249999999997
0.3818675,-0.3698975,-0.2370249999999996
0.3758925000000001,-0.348375,-0.24897499999999972
0.6608149999999999,-0.6524375,-0.2501749999999996
0.8702875,-0.87747,-0.23465000000000025
0.71947,-0.695525,-0.20230000000000015
0.50158,-0.48722750000000004,-0.2573749999999997
0.3555275,-0.34836,-0.23227500000000045
0.7565775,-0.8164075,-0.25150000000000006
1.2916874999999999,-1.286885,-0.27900000000000036
1.223435,-1.1995065,-0.24050000000000038
0.45489999999999997,-0.4812325,-0.2372500000000004
1.5131375,-1.4688500000000002,-0.23699999999999966
2.0183050000000002,-2.1715383,-0.28874999999999984
1.0331025,-1.0426825,-0.2442000000000002
0.554245,-0.592565,-0.22625000000000028
0.96245225,-0.9636575,-0.16879999999999962
1.08218,-1.0905625,-0.2286750000000004
1.0199372500000001,-1.00675775,-0.25737500000000035
0.4608875,-0.453705,-0.2119000000000002
0.49199964999999996,-0.4908205,-0.2430500000000002
0.7924925,-0.7972475,-0.21187500000000004
0.9708450000000001,-0.9193725,-0.2022999999999997
1.0570375,-1.0606125,-0.24419999999999975
1.65798,-1.6675695,-0.21924999999999972
1.3311674999999998,-1.3766658,-0.2407499999999998
1.356325,-1.35632825,-0.2322500000000005
0.1137235,-0.12330049999999998,-0.25380000000000047
0.930145,-0.9397225,-0.20725000000000016
2.1595750000000002,-2.1871025,-0.2262499999999994
2.5247,-2.5378350000000003,-0.1927500000000002
1.7226275,-1.72621,-0.21309999999999985
1.5203075,-1.5646300000000002,-0.22624999999999984
1.422145,-1.4209625,-0.2238500000000001
0.83797,-0.8415425000000001,-0.2406250000000001
0.2920925,-0.29569,-0.21310000000000007
0.00598499999999999,-0.010775000000000007,-0.2286499999999998
0.3663025,-0.332795,-0.22267500000000018
0.7122900000000001,-0.6931175,-0.2059000000000002
0.5027925000000001,-0.48243749999999996,-0.21075
0.8068500000000001,-0.764965,-0.22874999999999934
1.0881625000000001,-1.109725,-0.2632500000000002
0.3758950000000001,-0.42496500000000004,-0.21175000000000033
1.2533525,-1.2677442500000002,-0.24550000000000027
2.3403300000000002,-2.355885,-0.20474999999999977
1.489192,-1.4904009999999999,-0.26690000000000014
0.73983,-0.70747,-0.24062499999999964
0.6057325,-0.5913474999999999,-0.2094999999999998
0.9983900000000001,-1.0187225,-0.24782499999999952
0.939705,-0.9492925000000001,-0.2190500000000002
0.739814,-0.75776,-0.28612499999999974
0.7445814999999999,-0.7445875,-0.23582500000000017
1.0570424999999999,-1.0594225,-0.19274999999999975
1.0486550000000001,-1.0426845,-0.23344999999999994
0.8679025,-0.8319975,-0.2238749999999996
1.3826749999999999,-1.3299725,-0.21674999999999978
1.4030075,-1.3814674999999998,-0.23599999999999977
0.7481782499999999,-0.82599975,-0.20599999999999996
-0.42978,0.3986375000000001,-0.24075000000000024
1.656775,-1.67835,-0.24800000000000022
2.4061725000000003,-2.4217375,-0.2527499999999998
1.6340474999999999,-1.5849674999999999,-0.20947499999999986
0.7110775,-0.6931200000000001,-0.2298499999999999
0.81043,-0.8439524999999999,-0.21670000000000034
1.1587825,-1.18155,-0.22267500000000018
0.8056265,-0.7960769999999999,-0.2405999999999997
0.5303212500000001,-0.544664,-0.22507499999999991
0.6249025,-0.5937675,-0.20352499999999996
0.748195,-0.7218450000000001,-0.24180000000000001
0.9505075,-0.9313450000000001,-0.2274750000000001
0.943314,-0.9397224999999999,-0.23585000000000012
1.304845,-1.3299750000000001,-0.24412499999999948
1.8028475000000002,-1.7860774999999998,-0.22724999999999973
0.83677925,-0.814019,-0.24899999999999967
0.7242525,-0.773325,-0.21325000000000038
1.966837,-1.977621,-0.2202499999999996
1.7022624999999998,-1.6699525,-0.23229999999999995
1.8016325000000002,-1.809995,-0.2155499999999999
2.33435,-2.3451,-0.21427499999999977
2.213425,-2.239775,-0.22147499999999987
1.6687575,-1.69512,-0.22867499999999996
1.580165,-1.565805,-0.25134999999999996
1.553845,-1.5466625,-0.22627500000000023
1.5454525000000001,-1.5430700000000002,-0.22507499999999991
1.3874449999999998,-1.387435,-0.20710000000000006
1.4197574999999998,-1.41737,-0.2105999999999999
1.5191225000000002,-1.4987665000000001,-0.22742499999999977
1.2964627499999999,-1.33117675,-0.2549249999999996
0.8308025,-0.8379633,-0.20974999999999966
1.470045,-1.4832225,-0.18925000000000036
2.5606025,-2.5665774999999997,-0.23925000000000018
1.8626875,-1.86150775,-0.2477750000000003
1.4101825000000001,-1.405375,-0.2190749999999997
1.6077249999999998,-1.6292624999999998,-0.2442000000000002
1.9345325,-1.9512625,-0.25619999999999976
1.660375,-1.67712,-0.2645750000000002
1.1109149999999999,-1.089365,-0.22147499999999987
0.53271,-0.5087674999999999,-0.2226499999999998
0.59856,-0.6093227499999999,-0.21547500000000008
0.6224925,-0.6272774999999999,-0.2226499999999998
0.7110599999999999,-0.71468,-0.2118749999999996
1.12047725,-1.12409925,-0.2455999999999996
1.2785025,-1.26654025,-0.19625000000000092
1.3347799999999999,-1.361115,-0.23349999999999937
0.6775575,-0.720655,-0.2094999999999998
0.9385125000000001,-0.8667,-0.24524999999999952
2.4241275,-2.4085525,-0.2404999999999995
1.7908525,-1.7992549999999998,-0.2237499999999999
1.0355,-1.0139624999999999,-0.25257499999999977
0.8702949999999999,-0.876265,-0.2597750000000003
1.2773,-1.3192,-0.22147499999999987
1.51911565,-1.49278,-0.19392500000000013
1.33597,-1.386225,-0.23702500000000004
1.1132875,-1.09653925,-0.18314999999999992
0.60572075,-0.5925750000000001,-0.23822500000000013
0.7146775,-0.7074875,-0.2059000000000002
0.9205775000000002,-0.890625,-0.2562000000000002
0.9277499999999999,-0.9337525,-0.23939999999999984
1.5059524999999998,-1.5263075,-0.16537500000000005
2.3774450000000003,-2.3570925000000003,-0.20350000000000001
1.3934225,-1.3670983,-0.2367499999999998
0.19273425,-0.1951275,-0.22750000000000004
1.915375,-1.9740375,-0.21674999999999978
2.24099,-2.22899,-0.23950000000000005
1.209065,-1.23182,-0.20709999999999962
0.41059749999999995,-0.40463249999999995,-0.23462499999999986
0.8966175,-0.8966350000000001,-0.2238749999999996
1.0019600000000002,-0.986395,-0.22504999999999997
0.8870550000000001,-0.88227,-0.2406000000000006
0.47047249999999996,-0.48362499999999997,-0.20710000000000006
0.43214499999999995,-0.45611749999999995,-0.2490000000000001
0.6847624999999999,-0.6667799999999999,-0.25017500000000004
0.6033249999999999,-0.5985475,-0.2538
0.7050975,-0.6919299999999999,-0.24537500000000012
0.7385925,-0.73144,-0.22034999999999982
0.9253714999999999,-0.943297,-0.21674999999999978
0.9062224999999999,-0.8918550000000001,-0.20699999999999985
0.8535099999999999,-0.8607225,-0.21924999999999972
1.8590875,-1.86508,-0.2404999999999995
1.6962785,-1.69390975,-0.21175000000000033
1.3239850000000002,-0.9074274999999998,-0.18789999999999996
0.71705475,-0.7960665,-0.2633749999999999
1.5645974999999999,-1.5921444999999999,-0.22862500000000008
1.551455,-1.55265,-0.21550000000000047
1.66398,-1.68075,-0.24780000000000024
1.4065875,-1.40658425,-0.18314999999999992
1.17795,-1.1193015000000002,-0.2166750000000004
0.98043,-0.9816135,-0.23942499999999978
0.720655,-0.70870425,-0.24422500000000014
0.43335,-0.4560965,-0.26334999999999953
0.48125499999999993,-0.4860225,-0.22747499999999965
1.150405,-1.1623725,-0.2096499999999999
1.1731375,-1.1863299999999999,-0.23100000000000032
0.8319825,-0.8271765,-0.24882500000000052
1.060625,-1.1240825,-0.26324999999999976
2.5235000000000003,-2.53545,-0.18924999999999947
2.2757,-2.280475,-0.2180249999999999
2.0386749999999996,-2.053,-0.2502
1.581365,-1.58737,-0.2346499999999998
1.5586319999999998,-1.5717895,-0.2190500000000002
1.1551974999999999,-1.175545,-0.23104999999999976
0.9397200000000001,-0.914575,-0.21427500000000022
0.6320575,-0.610535,-0.25619999999999976
0.5099549999999999,-0.5051549999999999,-0.17717499999999986
0.823594,-0.78529725,-0.20829999999999993
1.1683839999999999,-1.150423,-0.2693500000000002
1.2952651999999998,-1.2916659999999998,-0.20467499999999994
1.2066700000000001,-1.2210299999999998,-0.27400000000000047
0.6572054999999999,-0.6500400000000001,-0.21925000000000017
0.444125,-0.4297575,-0.25139999999999985
0.2166775,-0.31483574999999997,-0.26700000000000035
1.24257325,-1.458075,-0.1927499999999993
1.7657356,-1.8064235,-0.22275
1.464055,-1.4700250000000001,-0.21067500000000017
1.0522399999999998,-1.03789225,-0.2681499999999999
1.3024475000000002,-1.3036309999999998,-0.21307500000000035
1.1336604499999998,-1.121673,-0.21787499999999982
0.8283721000000001,-0.7864990000000001,-0.21427500000000022
0.75058,-0.7254604,-0.24657499999999977
0.7613352500000001,-0.7505837500000001,-0.20710000000000006
0.591355,-0.5638425,-0.24422500000000014
0.8020674999999999,-0.811615,-0.23462499999999986
0.94453,-0.9493125,-0.23685
0.9433074999999999,-0.9600725,-0.24299999999999988
1.1180850000000002,-1.1360525,-0.23699999999999966
0.8415575,-0.8044425000000001,-0.2152500000000006
0.60812,-0.6308675,-0.27649999999999997
1.6520125,-1.6567875,-0.21674999999999978
1.30365,-1.3670925,-0.24300000000000033
1.5047599999999999,-1.492775,-0.2238500000000001
1.3455375,-1.3527400000000003,-0.2585499999999996
1.8543100000000001,-1.84592,-0.26214999999999966
1.43054425,-1.44491525,-0.2059000000000002
0.8619049999999999,-0.84755,-0.27532500000000004
0.5171375,-0.5279150000000001,-0.20589999999999997
0.33757249999999994,-0.31840999999999997,-0.246575
0.3567325,-0.32799749999999994,-0.23224999999999985
0.7829124999999999,-0.7637674999999999,-0.23942500000000022
0.83079,-0.82959,-0.20579999999999954
0.909805,-0.9265324999999999,-0.22500000000000053
1.0714024999999998,-1.065419,-0.21300000000000052
0.5386974999999999,-0.5674454,-0.24325000000000063
1.5526299999999997,-1.5346975,-0.21899999999999942
2.66473,-2.6264475,-0.25400000000000045
1.9536725000000001,-1.9368975000000002,-0.2560000000000002
1.0737825,-1.0522675000000001,-0.23222499999999968
0.7936924999999999,-0.7625425,-0.22504999999999997
0.8583174999999998,-0.8798725,-0.24060000000000015
1.116905,-1.1217000000000001,-0.21667499999999995
1.07381,-1.1121025,-0.21907500000000013
0.7589525,-0.8008575,-0.23225000000000007
0.5805950000000001,-0.599755,-0.24539999999999962
0.3411775,-0.34837250000000003,-0.24659999999999993
0.42975499999999994,-0.411795,-0.2238500000000001
0.70032,-0.681145,-0.2298249999999995
1.18154,-1.1851225,-0.21800000000000086
1.3180049999999999,-1.3215975,-0.22874999999999934
1.2737375,-1.30126,-0.26249999999999973
-0.14483749999999998,0.1245,-0.21924999999999972
1.112115,-1.1216825000000001,-0.22750000000000004
2.3175825,-2.33555,-0.23099999999999987
1.72622,-1.6915099999999998,-0.24060000000000015
1.0522399999999998,-1.0857775,-0.22267499999999973
1.41377,-1.4185675,-0.24780000000000024
1.374277,-1.3802750000000001,-0.23342499999999955
0.8008475,-0.7865000000000001,-0.19872500000000004
0.3698975,-0.38307,-0.22745000000000015
0.07063,-0.0742225,-0.22027499999999978
0.17717249999999998,-0.16639749999999998,-0.2621499999999999
0.3914515,-0.38187499999999996,-0.24179999999999957
0.7038825,-0.6847485,-0.24537499999999968
1.0713892500000002,-1.0941527500000001,-0.20725000000000016
1.5538420000000002,-1.53947775,-0.24175000000000013
1.2485725,-1.2533699999999999,-0.21049999999999924
0.96847075,-1.00198375,-0.22850000000000037
2.3139950000000002,-2.3151925,-0.20949999999999935
1.5011725,-1.4856099999999999,-0.26105
0.44411999999999996,-0.457305,-0.2130749999999999
0.62488,-0.6404525000000001,-0.2490000000000001
1.426955,-1.446105,-0.2657499999999997
1.5143475,-1.5466525,-0.23942499999999978
1.4796125,-1.4999799999999999,-0.2262499999999994
1.2294275,-1.2377924999999999,-0.2466250000000001
0.9109925,-0.915775,-0.2406250000000001
0.57818225,-0.6009549999999999,-0.2430000000000001
0.40461249999999993,-0.432145,-0.2405999999999997
0.2597775,-0.26573749999999996,-0.24179999999999957
0.6679800000000001,-0.6368475,-0.26925
0.9768249999999999,-0.9660749999999999,-0.23125000000000062
0.7170475000000001,-0.7302275,-0.19974999999999987
0.149635,-0.18197750000000004,-0.21524999999999972
1.3563275000000001,-1.35392,-0.2369999999999992
1.886645,-1.8794475,-0.22275000000000045
1.23180425,-1.2353904999999998,-0.22865000000000046
0.9876125,-0.9971675,-0.2502
1.407775,-1.4173624999999999,-0.24185000000000034
1.36708325,-1.3527329,-0.2310500000000002
0.75177,-0.7913025,-0.24899999999999967
0.48482675000000003,-0.47764425,-0.19515000000000016
0.4070135,-0.37948249999999994,-0.21667499999999995
0.43572750000000005,-0.42855999999999994,-0.2621500000000001
0.5399,-0.5422925000000001,-0.2574000000000001
0.71708,-0.6955125,-0.21667499999999995
1.1097245,-1.06901375,-0.23350000000000026
1.1192674999999999,-1.13366,-0.2467500000000009
1.2006774999999998,-1.1983005,-0.2177500000000001
0.745805,-0.7793165,-0.25374999999999925
0.4441224999999999,-0.4105925,-0.22500000000000053
1.969229,-1.9596546,-0.2465000000000006
1.34673,-1.3515225000000002,-0.2633000000000001
0.810435,-0.8439605000000001,-0.2562000000000002
0.742195,-0.7553767499999999,-0.2238500000000001
1.3898424999999999,-1.387435,-0.22745000000000015
1.1851375,-1.21149,-0.22747499999999965
0.735042,-0.7230350000000001,-0.23224999999999962
0.47645675,-0.47764549999999995,-0.26097499999999973
0.72904,-0.73622,-0.2490000000000001
0.7350150000000001,-0.75418,-0.25859999999999994
0.8643075,-0.8487450000000001,-0.2310249999999998
0.8319875000000001,-0.8379624999999999,-0.23225000000000007
0.9433175,-0.920555,-0.2274250000000002
0.9014024999999999,-0.9181674999999999,-0.22877500000000017
0.10415,-0.13526999999999997,-0.24549999999999983
0.8248000000000001,-0.8319700000000001,-0.22750000000000048
2.1619800000000002,-2.14877975,-0.23824999999999985
1.3251950000000001,-1.3215999999999999,-0.2334499999999995
0.9481025,-0.9756374999999999,-0.2405999999999997
1.0498675000000002,-1.0367000000000002,-0.24182499999999996
1.3191975,-1.352735,-0.2262249999999999
1.005585,-1.006755,-0.2382249999999999
0.5793925000000001,-0.581805,-0.1843750000000004
0.44052499999999994,-0.4512925,-0.2477999999999998
0.42975,-0.404605,-0.23104999999999976
0.36753249999999993,-0.34835499999999997,-0.20829999999999993
0.85713175,-0.82600525,-0.2692250000000005
1.1432279,-1.1073155,-0.21425000000000027
1.1647824999999998,-1.165975,-0.19974999999999987
1.19230475,-1.1743717,-0.23100000000000076
0.43694,-0.4692575,-0.23975000000000035
0.8259749999999999,-0.8571249999999999,-0.22875000000000023
1.5346825,-1.53708,-0.2562499999999992
1.1983000000000001,-1.1923300000000001,-0.2692749999999995
0.8224,-0.824805,-0.2298499999999999
1.11571625,-1.1240774999999998,-0.2382500000000003
1.3934375,-1.4041885,-0.22504999999999997
1.18871,-1.217465,-0.23102500000000026
0.944521,-0.9876132500000001,-0.24302500000000005
0.6727775,-0.6823525,-0.22267500000000018
0.6500250000000001,-0.67157,-0.22384999999999966
0.09336749999999999,-0.08976249999999997,-0.22144999999999992
0.015575000000000006,0.027524999999999966,-0.2849000000000004
0.30407500000000004,-0.2909,-0.22277499999999995
0.37707500000000005,-0.37232499999999996,-0.2417499999999997
0.45969999999999994,-0.45727500000000004,-0.2632500000000002
0.6596,-0.6656,-0.2534999999999994
-0.19991750000000003,0.19751999999999997,-0.2609750000000002
0.328005,-0.3016725,-0.24800000000000022
1.4795975,-1.4556775,-0.20950000000000024
1.8686725000000002,-1.8686675,-0.2500499999999999
1.45687,-1.4664475000000001,-0.220275
1.38984,-1.3742825,-0.24427500000000002
1.503555,-1.5191124999999999,-0.23942500000000022
0.8140274999999999,-0.8259850000000001,-0.24302500000000027
0.33279749999999997,-0.31604250000000006,-0.25859999999999994
0.1556125,-0.1352825,-0.22029999999999972
0.15443500000000004,-0.1412625,-0.26454999999999984
0.22983499999999998,-0.22147499999999998,-0.22865000000000002
0.4572800000000001,-0.48003,-0.20474999999999977
0.7182675000000001,-0.7398275000000001,-0.24054999999999982
0.7613425,-0.7661450000000001,-0.22500000000000098
0.9852150000000001,-0.9780399999999999,-0.2612499999999991
0.34116500000000005,-0.3339875,-0.2382499999999994
0.89186,-0.8906500000000002,-0.2287499999999998
1.7010950000000002,-1.677135,-0.20375000000000032
1.1073250000000001,-1.1025375,-0.24770000000000003
0.65361,-0.6524150000000001,-0.23824999999999985
0.9397225000000001,-0.9517,-0.22745000000000015
1.2473725,-1.24978,-0.19512500000000044
0.78531,-0.76973,-0.23222499999999968
0.42017249999999995,-0.40342,-0.20710000000000028
0.3267975,-0.32442,-0.2801249999999995
0.6428575,-0.6129075,-0.2729250000000003
0.7458,-0.7182575,-0.2597750000000003
0.7194625,-0.7517775,-0.2023250000000001
0.57222,-0.5961624999999999,-0.2550499999999998
0.6943250000000001,-0.713455,-0.2047500000000002
0.9780275,-0.9744474999999999,-0.23575000000000035
0.44892249999999995,-0.45849749999999995,-0.242
0.7493974999999999,-0.7457975,-0.23350000000000026
1.326395,-1.3144274999999999,-0.2180500000000003
1.2916575000000001,-1.3359675,-0.2692999999999999
0.9888029,-0.9935865000000002,-0.20092500000000024
1.498765,-1.514318,-0.19640000000000013
1.59334,-1.5861725,-0.27892499999999965
0.91338525,-0.90381225,-0.25260000000000016
0.2549825,-0.25139249999999996,-0.18914999999999993
0.04788249999999997,-0.05865500000000001,-0.25497499999999995
0.3136300000000001,-0.2957025,-0.22865000000000002
0.6045375,-0.6129125000000001,-0.22384999999999966
0.7349999999999999,-0.67156,-0.19265000000000043
0.9971699999999998,-0.9768275,-0.22975000000000012
0.6272775,-0.6679950000000001,-0.2502499999999994
-0.27653,0.241815,-0.2705000000000002
1.5753725,-1.5718025,-0.22974999999999923
1.9010025000000002,-1.9034,-0.24050000000000038
0.7709299999999999,-0.7912775,-0.2130749999999999
0.54347,-0.5614375,-0.21427500000000022
0.884655,-0.881065,-0.2274499999999997
0.931335,-0.92774,-0.23462499999999942
0.6632,-0.6548225000000001,-0.2382000000000004
0.40222250000000004,-0.397435,-0.20350000000000024
0.4141975,-0.41539750000000003,-0.24182499999999996
0.598557,-0.6117225000000001,-0.22507500000000036
0.70031975,-0.6679871,-0.21187500000000004
0.5195555000000001,-0.5051975,-0.26095000000000024
0.9576699999999999,-0.9409125,-0.24075000000000024
0.97684,-0.9959975,-0.22524999999999995
-0.07422250000000001,0.061052499999999996,-0.2382500000000003
1.1875049999999998,-1.1731525,-0.2240000000000011
2.8155625000000004,-2.7676849999999997,-0.274
1.3168175,-1.337165,-0.2599999999999998
0.23822274999999998,-0.2789235,-0.24302499999999982
0.10175479999999999,-0.16280675,-0.23582500000000062
1.1264699999999999,-1.1432375,-0.20110000000000028
1.0067525,-1.0163525,-0.2885000000000004
0.45010500000000003,-0.4465075,-0.2537999999999998
0.25019250000000004,-0.2286475,-0.23225000000000007
0.058660000000000004,-0.032322500000000004,-0.2801250000000002
0.023942500000000033,-0.005985000000000018,-0.2621749999999996
0.00359000000000001,-0.011970000000000008,-0.2430000000000001
0.2094925,-0.20111249999999997,-0.2274750000000001
0.7864975,-0.7733174999999999,-0.2360000000000002
0.80925,-0.816425,-0.23825000000000074
0.88586,-0.9205699999999999,-0.22875000000000023
-0.21188649999999998,0.1915365,-0.2610000000000001
0.5291175,-0.50158,-0.23199999999999932
1.20668,-1.1935,-0.23224999999999918
0.8176249999999998,-0.8164250000000001,-0.25509999999999966
0.6021500000000001,-0.63685,-0.2645750000000002
0.7038949999999999,-0.70627,-0.23222500000000013
0.867885,-0.89304,-0.2705500000000003
0.41178499999999996,-0.4249625,-0.23822500000000035
0.663202,-0.6919215000000001,-0.23104999999999998
0.4584725,-0.4549025,-0.27412499999999973
0.499175,-0.48722,-0.22147499999999987
0.7086925000000001,-0.7027025,-0.20589999999999975
0.34354749999999995,-0.34115000000000006,-0.2621500000000001
0.6213,-0.6057250000000001,-0.23474999999999957
0.762575,-0.7422,-0.2250000000000001
-0.08737499999999992,0.06225000000000003,-0.21199999999999974
0.526725,-0.5039750000000001,-0.20825000000000005
2.2110575,-2.25892,-0.22974999999999968
1.5789575,-1.63403,-0.24649999999999972
1.3658775,-1.37188,-0.22155000000000014
1.02233,-0.9995850000000001,-0.2405999999999997
0.8259825,-0.8307675,-0.22865000000000046
0.5877749999999999,-0.5817749999999999,-0.1987249999999996
0.2849000000000001,-0.29807500000000003,-0.2525999999999997
0.2657474999999999,-0.2621575,-0.2442000000000002
0.10054999999999997,-0.07900000000000001,-0.20350000000000001
0.39862499999999995,-0.39025,-0.2179000000000002
0.44290000000000007,-0.42375000000000007,-0.25260000000000016
0.31964250000000005,-0.328025,-0.23585000000000012
0.51595,-0.51236,-0.20350000000000001
0.677565,-0.693115,-0.2621499999999992
0.4680625,-0.5183625,-0.21800000000000042
1.040275,-0.9816250000000001,-0.2670000000000008
2.0458649999999996,-2.042255,-0.26825000000000054
1.3742500000000002,-1.380245,-0.2681499999999999
0.9840300000000001,-1.0139525000000003,-0.2514000000000003
1.2785024999999999,-1.2749275,-0.2190749999999997
1.24259,-1.24139,-0.20707499999999968
1.19471,-1.2018925,-0.2406499999999996
0.696725,-0.7242500000000001,-0.26575000000000015
0.1855250000000001,-0.195125,-0.2107000000000001
0.022724999999999995,-0.06822500000000004,-0.2573500000000002
-0.03352500000000003,0.05265000000000003,-0.23942499999999933
0.2789250000000001,-0.25857500000000005,-0.23465000000000025
0.299265,-0.3567425,-0.24540000000000006
0.51595,-0.5339149999999999,-0.2406250000000001
0.7494,-0.7529750000000001,-0.22627500000000023
0.13290000000000002,-0.14605,-0.24187500000000028
0.44772500000000004,-0.4178,-0.21550000000000002
1.3886500000000002,-1.38505,-0.21550000000000002
1.00675,-0.9888000000000001,-0.25150000000000006
0.531525,-0.520725,-0.2190749999999997
0.45369499999999996,-0.4561,-0.24659999999999993
0.98044,-0.9612775,-0.22507499999999991
1.2174622499999999,-1.1958945,-0.23104999999999976
1.3024525,-1.3036425,-0.22987499999999983
0.86071,-0.8679025,-0.27172500000000044
0.04667500000000002,-0.053875000000000006,-0.2477999999999998
-0.28852500000000003,0.24420250000000004,-0.2502000000000004
-0.3734955,0.33159500000000003,-0.29207499999999964
0.09215249999999994,-0.08021250000000002,-0.22147499999999987
0.4106099999999999,-0.40223,-0.22984999999999944
0.49081749999999996,-0.5171300000000001,-0.23225000000000007
0.83917,-0.86071925,-0.19040000000000035
0.94691375,-0.9529132499999999,-0.2250000000000001
0.77812725,-0.786489,-0.25124999999999975
-0.31364000000000003,0.3040635,-0.2740500000000008
0.7972725,-0.7278249999999999,-0.22649999999999926
2.3116,-2.31519,-0.23599999999999977
1.1348325,-1.1528125,-0.25249999999999995
0.4597075,-0.44532499999999997,-0.23819999999999997
0.7793125000000001,-0.7493825,-0.2693500000000002
1.0307024999999999,-1.0019749999999998,-0.2405999999999997
1.710655,-1.7728959999999998,-0.24180000000000046
1.70585,-1.7477475,-0.2310500000000002
1.6364375,-1.66756,-0.2645749999999998
1.2306225,-1.2485625,-0.22267499999999973
0.8523324999999999,-0.800875,-0.26937500000000014
0.702705,-0.7182575,-0.1891499999999997
0.961275,-0.92417,-0.26217500000000005
0.737405,-0.7685525,-0.25617500000000026
1.0905500000000001,-1.1049125,-0.21547499999999964
1.4652425,-1.4221500000000002,-0.20455000000000023
0.8487349999999999,-0.899,-0.23220000000000018
0.56262,-0.5051825,-0.24550000000000027
1.1348525,-1.1468399999999999,-0.2598250000000002
1.5107587,-1.504767,-0.233425
1.122875,-1.12885325,-0.24659999999999993
1.1635624999999998,-1.1408375,-0.20350000000000046
1.4999645,-1.4748142,-0.19877500000000037
1.4185675000000002,-1.4388990000000002,-0.24890000000000034
1.2234325,-1.2186375,-0.2669499999999996
0.885855,-0.900225,-0.25975000000000037
0.946915,-0.915768,-0.22145000000000037
