0.23462500000000003,-0.20232500000000003,-0.28849999999999976
0.15682500000000002,-0.1484575,-0.2178500000000001
0.14485000000000003,-0.14604749999999997,-0.23224999999999985
-0.08022249999999995,0.07661000000000001,-0.21187500000000026
-0.11133000000000001,0.09098249999999997,-0.25859999999999994
-0.19272250000000002,0.1687775,-0.24540000000000006
-0.18915000000000004,0.18914999999999993,-0.28015000000000034
-0.04067499999999996,0.0802,-0.22974999999999968
-0.254975,0.28252499999999997,-0.25375000000000014
-0.4273725,0.45728000000000013,-0.24899999999999967
-0.4788475,0.4812575,-0.23074999999999957
-0.535115,0.5470700000000001,-0.23824999999999985
-0.1257,0.096975,-0.22975000000000056
0.8990225000000001,-0.8643025000000001,-0.20349999999999957
0.94929,-0.9121750000000001,-0.22742499999999977
0.6607974999999999,-0.6260924999999999,-0.22982499999999995
0.13407750000000002,-0.12090749999999999,-0.22504999999999997
0.5602575000000001,-0.6117075000000001,-0.23462499999999986
0.5028000000000001,-0.44412499999999994,-0.2059000000000002
0.0754175,-0.07063000000000003,-0.2346499999999998
-0.011970000000000008,0.008379999999999999,-0.22504999999999997
-0.361524,0.38427075,-0.22865000000000002
-0.3339925,0.386655,-0.2513749999999999
-0.7302325,0.7601525,-0.258575
-0.4249825,0.44532,-0.2838000000000003
0.339975,-0.37947499999999995,-0.2597499999999999
0.5482750000000001,-0.525525,-0.22649999999999926
0.51593,-0.538675,-0.21674999999999933
-0.3387775,0.32680750000000003,-0.26475000000000026
0.3387874999999999,-0.39025499999999996,-0.27049999999999974
1.49757,-1.4796225,-0.19624999999999915
1.4664374999999998,-1.4341374999999998,-0.1795
0.5710125,-0.55306,-0.21667499999999995
-0.03832500000000005,0.0862,-0.2477999999999998
0.19635000000000002,-0.19275000000000003,-0.22625000000000028
0.7051,-0.696725,-0.23940000000000006
0.5530624999999999,-0.5674349999999999,-0.22030000000000038
0.28612499999999996,-0.282525,-0.233425
-0.10294,0.10894999999999999,-0.1987000000000001
-0.21426499999999996,0.2286449999999999,-0.23702500000000004
-0.45489500000000005,0.46687,-0.24660000000000015
0.026337500000000014,0.021547499999999997,-0.30407499999999965
0.5351,-0.5674260000000001,-0.2705000000000002
1.1995,-1.216275,-0.21674999999999978
1.14205,-1.1121,-0.2525000000000004
0.24657499999999993,-0.21787499999999999,-0.25025000000000075
0.403425,-0.422575,-0.2157499999999999
1.4664249999999999,-1.4281249999999999,-0.1974999999999998
1.1983000000000001,-1.1636,-0.2454749999999999
0.9133675,-0.9062007999999999,-0.2274250000000002
0.8271799999999999,-0.853535,-0.22504999999999997
1.4544750000000002,-1.5442475,-0.20469999999999988
1.458085,-1.4724325,-0.23702500000000004
0.6320874999999999,-0.6093450000000001,-0.1724000000000001
0.22504999999999994,-0.2142725,-0.21907500000000013
-0.1843625,0.21546249999999997,-0.24182499999999996
-0.563835,0.5770025000000001,-0.283725
-0.09576999999999998,0.08619249999999998,-0.23344999999999994
0.301675,-0.34114999999999995,-0.2120000000000002
0.5111475000000001,-0.5195225,-0.24774999999999991
0.5506675,-0.5434924999999999,-0.24649999999999972
0.5135525,-0.4884325,-0.26825000000000054
0.14005750000000003,-0.13049000000000005,-0.25275000000000025
0.5602499999999999,-0.6165,-0.2922499999999997
1.2198375,-1.22705,-0.1844999999999999
1.2042950000000001,-1.1707524999999999,-0.1891250000000002
0.5674225,-0.509965,-0.24539999999999962
0.049074999999999924,-0.08141250000000003,-0.22507500000000014
0.4225900000000001,-0.4225875,-0.22625000000000006
0.5410800000000001,-0.5542475,-0.2741500000000001
0.7434175000000001,-0.74699,-0.2633500000000002
0.6452325000000001,-0.6488275,-0.22144999999999992
0.0945725,-0.11612,-0.20830000000000015
-0.20230499999999996,0.13766,-0.310025
-0.09576750000000003,0.1137175,-0.2765249999999999
0.3160474999999999,-0.276535,-0.27544999999999975
0.82239,-0.8140200000000001,-0.2010000000000005
0.28729499999999997,-0.27534499999999995,-0.2607499999999998
0.00598499999999999,-0.027532500000000043,-0.25150000000000095
0.41897499999999993,-0.433375,-0.26324999999999976
0.7194525,-0.7302199999999999,-0.25150000000000006
1.72143,-1.7441775000000002,-0.19999999999999973
1.650825,-1.6029125000000002,-0.19750000000000023
1.419757,-1.3610912500000003,-0.22267500000000018
0.9517,-0.9732624999999999,-0.2370000000000001
0.83317975,-0.8762925,-0.2382249999999999
0.9385300000000001,-0.8200275,-0.16042500000000004
0.699085,-0.6751600000000001,-0.23102500000000004
0.2861075,-0.2789275,-0.24902500000000005
0.2394350000000001,-0.233445,-0.2633749999999999
0.159215,-0.13168000000000002,-0.25737500000000013
0.316035,-0.31244375,-0.246575
0.6093324999999999,-0.61172,-0.21062499999999984
0.7673375,-0.7673400000000001,-0.2514999999999996
0.6907275,-0.63564,-0.2379999999999991
0.54467,-0.5398850000000001,-0.27174999999999994
0.357945,-0.35555000000000003,-0.22774999999999945
-0.3579325,0.341175,-0.20349999999999957
0.09815000000000002,-0.12927500000000003,-0.22250000000000014
1.22465,-1.163575,-0.20224999999999982
0.8212249999999999,-0.791275,-0.25257499999999977
0.3686975,-0.3292,-0.2119000000000002
0.28849999999999987,-0.271725,-0.23702499999999982
0.31005000000000005,-0.33402499999999996,-0.2729250000000001
0.4776375,-0.47047,-0.21787499999999982
0.2705625,-0.23104249999999998,-0.24540000000000006
0.06823499999999999,-0.06584000000000001,-0.208275
0.07302250000000005,-0.08379500000000001,-0.25497499999999973
-0.07542500000000005,0.08979250000000003,-0.2406250000000003
-0.27056,0.22384749999999995,-0.2537750000000001
0.6045499999999999,-0.639275,-0.24874999999999936
0.72665,-0.6991,-0.27649999999999997
0.932525,-0.975625,-0.2344999999999997
0.77691,-0.75058,-0.23700000000000054
0.39386000000000004,-0.4094150000000001,-0.2225000000000006
0.25737499999999996,-0.31605,-0.2584999999999993
0.9984,-0.9816250000000001,-0.22974999999999923
1.3551075000000001,-1.29526,-0.19272500000000026
0.732645,-0.7062675,-0.23582500000000017
0.55186425,-0.54828075,-0.22982499999999995
0.615315,-0.6380524999999999,-0.22384999999999988
0.25734999999999997,-0.2537749999999999,-0.1795500000000001
-0.037110000000000004,0.058667499999999984,-0.23582499999999995
-0.2358275,0.25378500000000004,-0.2310249999999998
-0.0035924999999999985,-0.009577500000000017,-0.18674999999999997
-0.149635,0.13766499999999998,-0.24659999999999993
-0.0574625,0.031124999999999986,-0.24660000000000037
0.5351125,-0.5303249999999999,-0.2250000000000001
0.4668675,-0.46447249999999995,-0.21674999999999978
0.785285,-0.78767,-0.25749999999999984
0.6631749999999998,-0.6464274999999999,-0.26925000000000043
0.23341749999999997,-0.245405,-0.20574999999999966
-0.11612000000000004,0.10055500000000006,-0.26924999999999955
0.900205,-0.875065,-0.2370000000000001
1.602935,-1.556235,-0.1905000000000001
1.1157000000000001,-1.089345,-0.22267499999999973
-0.06463749999999999,0.05147499999999994,-0.22865000000000024
0.3064749999999999,-0.31005000000000005,-0.23944999999999994
0.6967,-0.7170749999999999,-0.21427499999999977
0.258575,-0.27415,-0.21547500000000008
0.32321999999999995,-0.32442000000000004,-0.23462500000000008
0.3950524999999999,-0.37709000000000004,-0.20590000000000042
0.30525,-0.272925,-0.2179000000000002
0.3076675,-0.30767,-0.22025000000000006
0.62009,-0.6069225,-0.2237249999999995
0.7721500000000001,-0.7506,-0.23199999999999932
0.7158499999999999,-0.729025,-0.2514999999999996
0.46449999999999997,-0.48722499999999996,-0.22025000000000006
0.52795,-0.531525,-0.22900000000000054
0.7960500000000001,-0.7852999999999999,-0.23599999999999977
1.593325,-1.5980999999999999,-0.2432500000000002
1.4544825000000001,-1.4676325000000001,-0.23227499999999957
1.120485,-1.144435,-0.24542499999999956
0.8714899999999999,-0.8726849999999999,-0.21670000000000034
0.9923799999999999,-0.9840324999999999,-0.245425
1.098945,-1.115685,-0.2753249999999996
0.69192,-0.7146749999999998,-0.2502
0.459685,-0.4536975,-0.2550000000000001
0.19751749999999998,-0.17119499999999999,-0.2406250000000001
-0.07541999999999999,0.08379500000000002,-0.25142500000000023
-0.07182635,0.05626425,-0.27412499999999973
0.689515,-0.6919200000000001,-0.21200000000000063
1.2653370000000002,-1.2856874999999999,-0.19599999999999973
1.296455,-1.3192150000000002,-0.20599999999999996
1.0666175,-1.0989200000000001,-0.24800000000000022
0.3627325,-0.357925,-0.2200000000000002
0.11612500000000003,-0.11972499999999997,-0.21650000000000036
0.9756450000000002,-0.97922,-0.23324999999999996
1.3216050000000001,-1.318,-0.19282500000000002
0.93613,-0.9373225000000001,-0.22144999999999992
0.901425,-0.889425,-0.2442249999999997
0.9361250000000002,-0.9409000000000001,-0.2573749999999997
1.0594425,-1.0678125,-0.24422499999999991
0.7290199999999999,-0.7410025,-0.22504999999999997
0.727825,-0.7278425,-0.2130749999999999
0.7529850000000001,-0.74339,-0.2621499999999999
0.35195750000000003,-0.3363900000000001,-0.23222499999999968
0.11972750000000001,-0.10892000000000004,-0.2573749999999997
0.39505,-0.39744999999999997,-0.22745000000000015
1.233,-1.227025,-0.24424999999999963
1.228225,-1.2030750000000001,-0.20100000000000096
0.6823524999999999,-0.6631949999999999,-0.2082499999999996
0.40581,-0.39024000000000003,-0.22275
0.9217625,-0.9217425000000001,-0.2537500000000006
1.476025,-1.4509,-0.2224999999999997
1.7286249999999999,-1.6831425,-0.2094999999999998
1.3419419999999997,-1.33717775,-0.2166999999999999
1.179125,-1.1755475,-0.19395000000000007
1.24976975,-1.2677265000000002,-0.24897500000000017
1.55861,-1.5825624999999999,-0.2370000000000001
0.8319875,-0.8248,-0.2490000000000001
0.3112471,-0.29807625,-0.2573749999999999
0.223855,-0.2094925,-0.22862499999999986
0.23463124999999999,-0.22026725000000003,-0.24180000000000001
0.39025675,-0.4141975,-0.2059000000000002
0.7924574999999999,-0.8152300000000001,-0.24897500000000017
0.9696525,-0.990005,-0.21299999999999963
2.1236725,-2.1092925,-0.21675000000000022
1.5167125,-1.5179175000000003,-0.18900000000000006
0.5087649999999999,-0.5123525,-0.24774999999999991
-0.047885,0.02633500000000001,-0.2252499999999995
0.7888775,-0.7948749999999999,-0.21550000000000002
1.54424,-1.5023775000000001,-0.2610000000000001
1.1037225000000002,-1.0917425,-0.2346499999999998
0.700305,-0.7027125,-0.27174999999999994
0.3651025,-0.3818775,-0.24780000000000002
0.9253750000000002,-0.956485,-0.22982499999999995
0.28847999999999996,-0.29447750000000006,-0.22865000000000002
0.2118875,-0.209495,-0.213125
0.7601712500000001,-0.7601525,-0.2442000000000002
1.3275850000000002,-1.3120150000000002,-0.2418249999999995
0.842775,-0.8200324999999999,-0.22267499999999973
0.5363125,-0.5219400000000001,-0.23104999999999976
0.84636,-0.84995,-0.22972500000000018
1.0546425,-1.0450724999999998,-0.21899999999999986
1.2617574999999999,-1.25576,-0.2259999999999991
1.6005200000000002,-1.5957325,-0.2357499999999999
1.3275900000000003,-1.3658925000000002,-0.23100000000000076
2.3139950000000002,-2.3331324999999996,-0.24549999999999939
2.6874975,-2.6036975,-0.1937499999999992
1.8842424999999998,-1.8519125,-0.20114999999999972
1.4413174999999998,-1.4520975,-0.24060000000000015
1.7764875,-1.7956675,-0.22507499999999991
1.3790425,-1.397015,-0.23104999999999998
0.6703824999999999,-0.6536025,-0.195125
0.33160750000000005,-0.30886250000000004,-0.1747749999999999
0.21187749999999994,-0.21428500000000003,-0.220275
0.50996,-0.4944,-0.2465999999999997
0.82600875,-0.8223929,-0.21549999999999958
0.762575,-0.5925575000000001,-0.30885000000000007
1.0211325,-1.0067625,-0.2059000000000002
1.0331075,-1.0486600000000001,-0.2215000000000007
1.0151525,-0.9959824999999999,-0.2060000000000004
0.499175,-0.49798499999999996,-0.23224999999999962
0.9098075000000001,-0.9385249999999999,-0.22875000000000068
1.56820725,-1.6148865,-0.21550000000000002
1.9261375,-1.8854225,-0.2295000000000007
1.4006174999999998,-1.41138,-0.2251000000000003
0.8978000000000002,-0.870275,-0.23582499999999973
1.2437975,-1.246175,-0.22147499999999987
1.0450825000000001,-1.0666375000000001,-0.24540000000000006
0.6703835,-0.6691819999999999,-0.2513749999999999
0.474053,-0.48841650000000003,-0.2310249999999998
0.506384,-0.5051965,-0.2382000000000002
0.62248,-0.61651,-0.2405999999999997
0.7889,-0.8044475,-0.20947499999999986
1.23661,-1.23302,-0.22174999999999967
2.1128839999999998,-2.103306,-0.21675000000000066
1.1144900000000002,-1.122895,-0.2094999999999998
0.580605,-0.59856,-0.2369999999999992
-0.04788499999999998,0.022742500000000027,-0.20599999999999952
0.9648750000000001,-0.9480999999999999,-0.23675000000000068
2.902965,-2.8646525,-0.23724999999999996
2.0709975,-2.027875,-0.23099999999999987
1.81241,-1.8028324999999998,-0.258575
0.9109975,-0.9516924999999999,-0.22625000000000006
0.7876945000000001,-0.78289725,-0.21665
0.5446925,-0.5530525,-0.2430000000000001
0.25738750000000005,-0.25736000000000003,-0.2214750000000001
0.24061750000000004,-0.450105,-0.21550000000000002
0.495585,-0.5063825000000001,-0.27892499999999987
0.5171300000000001,-0.503985,-0.22865000000000024
0.28969749999999994,-0.2944875,-0.21547499999999986
0.4046195,-0.39864,-0.1963250000000003
0.6129175,-0.60093,-0.2573749999999997
1.0391025,-1.0139375,-0.20225000000000026
0.6021399999999999,-0.60335,-0.23100000000000032
0.70391575,-0.70029225,-0.2199999999999993
0.44292750000000003,-0.49560000000000004,-0.28350000000000053
1.5023549999999999,-1.5394825,-0.22750000000000004
3.0753325,-3.0262657500000003,-0.20350000000000001
1.5873500000000003,-1.5394625,-0.22027499999999955
0.6907425,-0.6931125,-0.22862500000000008
0.8619,-0.86073,-0.220275
0.9014224999999999,-0.8966324999999999,-0.2418249999999995
0.761355,-0.7601525,-0.208275
0.7685325000000001,-0.7685350000000001,-0.246575
0.38068,-0.39024749999999997,-0.23582499999999995
0.22866249999999996,-0.237025,-0.24297499999999994
0.72905,-0.6811524999999999,-0.2622
0.7721250000000001,-0.779315,-0.22147499999999987
0.6009500000000001,-0.6380750000000001,-0.24190000000000023
1.335975,-1.301275,-0.22624999999999984
1.1599975,-1.143225,-0.26224999999999987
0.493225,-0.513525,-0.22375000000000034
1.289265,-1.2880875,-0.23824999999999985
1.7752925,-1.78967,-0.22974999999999968
2.7605087000000004,-2.7688929,-0.22275000000000045
2.0027500000000003,-1.99319475,-0.23942500000000022
1.3539125,-1.3611125,-0.22982499999999995
1.0785775,-1.0725975,-0.20710000000000006
0.549465,-0.5470825,-0.21544999999999992
0.18195000000000006,-0.174775,-0.271725
0.432145,-0.43095749999999994,-0.24180000000000024
0.32920000000000005,-0.3112375,-0.2657750000000003
0.2310375,-0.2202675,-0.22625000000000028
0.53271,-0.5315133,-0.21427499999999977
0.45250500000000005,-0.4692625,-0.19274999999999975
0.7386125000000001,-0.7290375,-0.2631000000000001
0.6655975,-0.6356550000000001,-0.24774999999999947
0.8236049999999999,-0.8259875000000001,-0.24424999999999963
0.8296074999999999,-0.8475400000000001,-0.24399999999999933
0.451308,-0.4584825,-0.19975000000000032
0.530335,-0.5554600000000001,-0.2085000000000008
1.6903025000000003,-1.68073,-0.24299999999999988
2.03865,-2.0231125,-0.2335749999999992
1.3790595,-1.37904975,-0.2573749999999997
1.1516242499999998,-1.15280725,-0.24780000000000046
1.1049275,-1.10493,-0.26815000000000033
1.29047,-1.33119,-0.21427499999999955
1.051042,-1.07858825,-0.21547499999999986
0.85234815,-0.8260004,-0.2131000000000003
0.65719,-0.6560075000000001,-0.21429999999999993
0.7254325,-0.7027075,-0.19274999999999998
1.1025399999999999,-1.0941475,-0.21070000000000055
1.096555,-1.0953499999999998,-0.24182499999999996
0.568625,-0.5722325,-0.20457500000000017
0.43333999999999995,-0.40342999999999996,-0.20950000000000024
0.79967,-0.7996500000000001,-0.21699999999999964
0.16160000000000002,-0.16757499999999997,-0.19174999999999986
0.9014225,-0.8750800000000001,-0.21300000000000008
1.1156750000000002,-1.0881749999999997,-0.2252500000000004
1.539475,-1.5035749999999999,-0.23475000000000001
0.9948,-1.0091625,-0.25617500000000026
0.9157775,-0.92774,-0.21430000000000016
0.942115,-0.9696475,-0.2130749999999999
1.38983,-1.3826489999999998,-0.22027499999999978
1.1946925,-1.1994975,-0.23225000000000007
0.627275,-0.6464425,-0.23104999999999998
0.426185,-0.427365,-0.24657499999999977
0.0119715,2.4999999999331113e-07,-0.23702500000000004
0.22026500000000002,-0.1975225,-0.20589999999999997
0.568625,-0.56145,-0.22742499999999977
0.6213075,-0.6344675,-0.22642499999999988
0.9457125,-0.9409325,-0.20375000000000032
0.8990225000000001,-0.9289625,-0.2512499999999993
1.1970824999999998,-1.2342110000000002,-0.21924999999999972
1.053445,-1.007955,-0.24075000000000024
1.7106475,-1.6950975000000001,-0.26824999999999966
1.1240824999999999,-1.1348525,-0.23809999999999976
0.46087499999999987,-0.46927500000000005,-0.25017500000000004
0.4740499999999999,-0.4513,-0.19995000000000007
1.1707775,-1.1743575000000002,-0.24182499999999996
1.5694005000000002,-1.5646185,-0.22267500000000018
1.3120150000000002,-1.30363875,-0.21787499999999982
0.748195,-0.7757069999999999,-0.23702500000000026
0.30405249999999995,-0.2645575,-0.27535
0.2047075,-0.2107,-0.24902500000000027
0.1568225,-0.14126749999999996,-0.19755000000000011
0.8667175000000001,-0.83318,-0.21075
1.5430724999999998,-1.5323025000000001,-0.2237499999999999
0.8116275000000001,-0.8200050000000001,-0.21425000000000027
0.4297575,-0.463275,-0.28599999999999914
0.775725,-0.68955,-0.1974999999999998
1.387425,-1.3503500000000002,-0.23475000000000046
2.3918,-2.415775,-0.2524999999999995
2.02189,-1.9967700000000002,-0.2142999999999997
1.2030775,-1.189905,-0.2322500000000003
1.0762,-1.0893700000000002,-0.2226499999999998
1.063015,-1.090555,-0.2442000000000002
0.8822675000000001,-0.8762775,-0.22504999999999997
0.4417325,-0.4549,-0.2382249999999999
-0.06584250000000001,0.035912499999999986,-0.24659999999999993
-0.18794500000000003,0.215485,-0.23462500000000008
-0.143655,0.1484375,-0.24302500000000027
-0.14604750000000005,0.1676,-0.24419999999999975
0.5410975,-0.5470725000000001,-0.20825000000000005
0.9373375000000002,-0.9074075000000001,-0.21649999999999991
1.0115725,-1.00797,-0.20825000000000005
0.6955075000000001,-0.7050799999999999,-0.22149999999999936
0.11972000000000005,-0.11132999999999998,-0.22375000000000078
-0.020375000000000032,0.014375000000000027,-0.21324999999999994
0.2011,-0.19872499999999998,-0.23074999999999912
1.037875,-0.97685,-0.23575000000000035
0.778125,-0.7661250000000001,-0.23105000000000064
0.35075,-0.3339749999999999,-0.226275
0.5578475,-0.5757975000000001,-0.19870000000000032
0.990005,-1.0127525,-0.26577499999999965
1.0702025000000002,-1.0319075,-0.24659999999999993
0.97923,-0.9564874999999999,-0.2106999999999999
0.5758049999999999,-0.574625,-0.2382249999999999
0.500375,-0.55187,-0.22745000000000015
0.5003849999999999,-0.48840249999999996,-0.2932750000000004
0.3124499999999999,-0.30885,-0.22025000000000006
0.04907499999999987,-0.016750000000000043,-0.22399999999999975
-0.4608750000000001,0.500375,-0.238
0.03712500000000002,-0.027524999999999966,-0.26925
0.444125,-0.4644749999999999,-0.24050000000000038
0.9840000000000001,-0.9421000000000002,-0.23375000000000057
1.581375,-1.58735,-0.22725000000000017
1.8291675,-1.7944575,-0.20230000000000015
1.334767,-1.294058,-0.24062500000000053
0.7254575,-0.72544225,-0.2430000000000001
0.8223975000000001,-0.8391649999999999,-0.23225000000000007
0.830785,-0.840355,-0.21547500000000008
0.4752425,-0.474035,-0.21670000000000011
0.0897925,-0.0873775,-0.24060000000000015
-0.027535000000000004,0.04071250000000001,-0.26095000000000024
-0.1472425,0.14365250000000002,-0.24300000000000033
-0.28012250000000005,0.3088525,-0.2825000000000002
0.33518749999999997,-0.3268125,-0.2298499999999999
0.55785,-0.577,-0.2527499999999998
0.8080499999999999,-0.7781249999999998,-0.22524999999999995
0.7613750000000001,-0.7469750000000001,-0.23075000000000045
0.6081350000000001,-0.6093225000000001,-0.21550000000000047
0.020350000000000035,-0.023950000000000027,-0.22975000000000012
0.775725,-0.788875,-0.2287499999999998
0.9947999999999999,-0.9792250000000001,-0.21912499999999957
0.30644999999999994,-0.30647500000000005,-0.2154499999999997
-0.12209999999999999,0.11492499999999994,-0.2191000000000003
0.04907499999999998,-0.06107499999999999,-0.21544999999999992
0.5662200000000001,-0.5554574999999999,-0.2274499999999997
0.4153874999999999,-0.4177925,-0.25860000000000016
0.5482525,-0.5435025,-0.19987500000000002
1.1145075,-1.1001400000000001,-0.21305000000000018
0.8332000000000002,-0.79608,-0.2621499999999999
0.6380500000000001,-0.59735,-0.21789999999999976
0.6093249999999999,-0.5878,-0.2346499999999998
0.8211999999999999,-0.7960999999999999,-0.2562500000000001
0.46565,-0.462075,-0.23574999999999946
0.10772499999999996,-0.092175,-0.2499999999999991
0.18315000000000003,-0.19990000000000002,-0.23349999999999982
1.2809,-1.3072499999999998,-0.22499999999999964
1.87825,-1.83875,-0.22250000000000014
1.176745,-1.16119,-0.239325
0.6931275,-0.683535,-0.25260000000000016
0.497992,-0.509979,-0.271725
0.9864099999999999,-0.96846,-0.23939999999999984
0.9265349999999999,-0.9229600000000001,-0.21904999999999997
0.5183475,-0.5123724999999999,-0.24782499999999996
0.13048499999999996,-0.1268925,-0.22985000000000033
0.06942999999999999,-0.0574625,-0.2705749999999998
-0.034715,0.08499500000000001,-0.26334999999999975
-0.098161,0.06464249999999999,-0.25977499999999987
0.5279175,-0.5195274999999999,-0.24400000000000022
0.5243425,-0.47882749999999996,-0.23699999999999966
1.0223175,-1.033095,-0.22974999999999968
0.6093474999999999,-0.6045175,-0.27300000000000013
0.2944975,-0.30887000000000003,-0.2717499999999995
1.2198525,-1.256945,-0.20574999999999966
2.5126925,-2.46245,-0.21899999999999942
2.0303025,-1.9823925,-0.2502
0.77092,-0.73262,-0.2789250000000001
0.31964,-0.33996499999999996,-0.214275
0.725455,-0.7649375,-0.24540000000000006
0.8631325,-0.8691025000000001,-0.2322249999999999
1.2078849999999999,-1.1946949999999998,-0.19632499999999986
1.70824475,-1.6903115,-0.22865000000000002
1.3072314999999999,-1.29408225,-0.24539999999999962
0.48483249999999994,-0.45248999999999995,-0.2107000000000001
0.7194749999999999,-0.7398250000000001,-0.29214999999999947
1.3587025,-1.3264025,-0.2299999999999991
0.55425,-0.529125,-0.21899999999999942
0.10535000000000005,-0.10057499999999997,-0.25249999999999995
-0.14247499999999996,0.14485000000000003,-0.2597499999999995
0.5302999999999999,-0.5243249999999999,-0.21550000000000002
2.001525,-1.96205,-0.19525000000000015
1.46165,-1.4173749999999998,-0.20470000000000033
0.5781874999999999,-0.555455,-0.258575
0.241815,-0.24659749999999997,-0.23465000000000003
0.66319,-0.6560075,-0.25739999999999985
1.1133150000000003,-1.1348575,-0.21187500000000048
1.0714275000000002,-1.1013375,-0.2107000000000001
0.45608250000000006,-0.488405,-0.2154750000000003
0.14963749999999998,-0.11970750000000001,-0.18435
-0.2645608,0.2442075,-0.23339999999999983
-0.2346305,0.22744999999999999,-0.24419999999999975
-0.11132999999999997,0.09457249999999998,-0.22745000000000015
0.5231325,-0.5410925,-0.2586250000000003
0.6655800000000001,-0.6931375,-0.21899999999999986
0.869105,-0.8678950000000001,-0.24774999999999947
0.778125,-0.776915,-0.24300000000000033
0.13647000000000004,-0.1472425,-0.2132499999999995
0.79606,-0.778105,-0.24524999999999997
1.8710499999999999,-1.8614725,-0.21924999999999928
0.9337425000000001,-0.8990225,-0.14607500000000062
0.62248,-0.6153075,-0.20947499999999986
1.1300799999999998,-1.1252825,-0.22507500000000036
1.3982024999999998,-1.38864,-0.239425
0.9624824999999999,-0.9768435000000001,-0.2417999999999998
0.8415475,-0.8247925,-0.22265000000000001
0.7757225,-0.785285,-0.22147499999999987
0.4920250000000001,-0.47165500000000005,-0.20830000000000015
0.47165500000000005,-0.47045000000000003,-0.22147499999999987
0.29091,-0.2932975,-0.23702500000000004
0.35074999999999995,-0.36510750000000003,-0.23344999999999994
0.45728750000000007,-0.45729499999999995,-0.22977499999999962
0.8020725,-0.800835,-0.23324999999999996
0.5734,-0.5985525,-0.24774999999999991
0.51115,-0.530325,-0.20599999999999907
0.654825,-0.671575,-0.23124999999999973
1.265325,-1.240175,-0.21800000000000042
1.6831275,-1.6591675000000001,-0.23702500000000004
1.29647,-1.289268,-0.20707500000000012
2.32836,-2.2134549999999997,-0.19149999999999956
1.5885550000000002,-1.5634175,-0.22505000000000042
0.8619225,-0.9038250000000001,-0.2477999999999998
1.1935125,-1.1958975,-0.22745000000000015
1.373065,-1.39104,-0.23342499999999977
1.1970925000000001,-1.1815425,-0.21187500000000004
1.1779525,-1.1935025,-0.207125
1.328779,-1.315617,-0.21309999999999985
1.337155,-1.3299625000000002,-0.20589999999999975
0.738625,-0.7266149999999999,-0.2538499999999999
0.9792150000000001,-1.0151475,-0.20624999999999982
1.26055,-1.247375,-0.24199999999999955
1.33597,-1.3395525,-0.22984999999999944
-0.05866000000000002,0.011974999999999986,-0.19632499999999986
0.21905999999999998,-0.260985,-0.22624999999999984
0.9385249999999999,-0.938525,-0.20832499999999987
0.8260000000000001,-0.8367749999999998,-0.25514999999999954
0.9025999999999998,-0.8751,-0.23830000000000018
0.0035749999999999393,-0.010774999999999979,-0.24302499999999982
-0.1688,0.17715000000000009,-0.22982499999999995
0.36989000000000005,-0.3579225,-0.23582500000000017
0.14962499999999995,-0.10417499999999996,-0.21545000000000059
0.42018999999999995,-0.409415,-0.2142999999999997
0.6164999999999999,-0.5865750000000001,-0.20350000000000001
0.7086749999999999,-0.6751750000000001,-0.21799999999999997
0.6285,-0.602125,-0.22152499999999975
0.7781,-0.775725,-0.2465000000000006
0.1268999999999999,-0.10655000000000003,-0.2382249999999999
0.15442499999999998,-0.11972500000000003,-0.24774999999999991
0.45132500000000003,-0.424975,-0.20974999999999966
0.9277750000000001,-0.9217500000000001,-0.22049999999999992
0.7517750000000001,-0.7326250000000001,-0.25137500000000035
0.5135500000000001,-0.5016,-0.24177499999999963
0.2813500000000001,-0.30644999999999994,-0.2298499999999999
0.2885000000000001,-0.3148425,-0.22504999999999997
0.46924999999999994,-0.44412499999999994,-0.22027499999999955
0.5961500000000001,-0.58775,-0.2240000000000002
0.8631200000000001,-0.8487450000000001,-0.23814999999999964
0.6356649999999999,-0.6332599999999999,-0.22267499999999973
0.27649999999999986,-0.24540000000000006,-0.26695000000000046
0.149625,-0.18672499999999997,-0.25257499999999977
0.201125,-0.216675,-0.19512499999999955
0.16880000000000006,-0.14245000000000008,-0.2382249999999999
0.41537499999999994,-0.42018750000000005,-0.19874999999999998
0.3399675,-0.36392,-0.21904999999999974
0.13284999999999997,-0.11970000000000003,-0.24897500000000017
-0.16041249999999999,0.14605250000000003,-0.2298499999999999
0.1209075,-0.08739,-0.21547500000000008
0.17118749999999996,-0.14245000000000005,-0.2274250000000002
0.30168,-0.247815,-0.24675000000000047
0.3399825,-0.34715250000000003,-0.2597500000000008
0.3806775,-0.33877749999999995,-0.22499999999999964
0.31723250000000003,-0.31364,-0.22399999999999975
0.2478015,-0.2298425,-0.2227250000000005
0.24300500000000005,-0.196325,-0.24300000000000033
0.5279125,-0.5482775,-0.2418499999999999
1.954875,-1.9381150000000003,-0.2344999999999997
1.675955,-1.6902914999999998,-0.23459999999999992
0.5949625000000001,-0.5949599999999999,-0.2238749999999996
0.3364,-0.34717499999999996,-0.2059000000000002
0.7063000000000001,-0.68355,-0.23819999999999952
0.7266400000000001,-0.72186,-0.21069999999999967
0.40222,-0.3902325,-0.1951499999999997
0.19992499999999996,-0.22026250000000003,-0.23345000000000016
0.3579525,-0.3435625,-0.21667499999999995
0.37468,-0.3699,-0.19155000000000033
0.6787624999999999,-0.6643924999999999,-0.21309999999999985
