-0.44292500000000007,0.43814999999999993,-0.2585750000000002
-0.73741,0.7577674999999999,-0.2502
-1.0438625,1.0630375,-0.22745000000000015
-0.8631234999999999,0.8966225,-0.2633500000000004
-0.5746,0.5722150000000001,-0.2597499999999999
-0.47046,0.47165500000000005,-0.2477999999999998
-0.1915275,0.16518750000000001,-0.229750000000001
0.0048000000000000265,-0.011974999999999958,-0.2252499999999995
0.10414999999999996,-0.10535,-0.2587500000000005
0.11249999999999999,-0.08620000000000005,-0.2707500000000005
-0.55186,0.5757975,-0.23349999999999982
-0.24899999999999994,0.22385,-0.25625000000000053
0.057475,-0.07419999999999999,-0.22762499999999974
-0.35195,0.34955,-0.2513749999999999
-0.48840000000000006,0.51955,-0.22745000000000015
-0.06585000000000002,0.06702499999999995,-0.2586000000000004
0.4549,-0.45730000000000004,-0.2406250000000001
0.2873,-0.29447500000000004,-0.25260000000000016
-0.11732500000000001,0.09694999999999998,-0.23345000000000038
-0.43933500000000003,0.42975250000000004,-0.24302500000000027
-0.4596825,0.49920000000000003,-0.23702500000000004
-0.2849,0.30165000000000003,-0.24062499999999964
-0.089775,0.11612500000000003,-0.2789250000000001
0.235825,-0.20470000000000005,-0.2397499999999999
0.524325,-0.506375,-0.2549999999999999
0.22267500000000012,-0.24180000000000001,-0.22149999999999936
-0.40581999999999996,0.3950425000000001,-0.24424999999999963
0.436925,-0.4142,-0.2417499999999997
0.9026000000000003,-0.8894500000000001,-0.26224999999999987
0.5291250000000001,-0.5495000000000001,-0.22862500000000052
0.017925000000000024,-0.029925000000000035,-0.2645750000000002
-0.034725000000000006,0.04429999999999995,-0.2789250000000001
0.2848999999999999,-0.24779999999999996,-0.2418250000000004
-0.14005,0.1472250000000001,-0.28012499999999996
-0.415385,0.3938449999999999,-0.246575
-0.31483750000000005,0.307655,-0.26457500000000067
-0.28251725,0.28730500000000003,-0.2490000000000001
-0.155625,0.18913750000000001,-0.2525750000000002
0.041924999999999935,-0.004775000000000029,-0.2561749999999998
-0.020375000000000032,0.034725000000000006,-0.20940000000000003
-0.021524999999999905,0.06462500000000004,-0.18800000000000017
0.06942500000000007,-0.0898000000000001,-0.2357499999999999
-0.3399675,0.2514,-0.23699999999999966
-0.707465,0.71585,-0.25724999999999953
-0.09457500000000002,0.11972499999999997,-0.24425000000000008
0.031125000000000014,-0.015550000000000008,-0.24544999999999995
-0.4549075,0.4297499999999999,-0.2741250000000002
-0.72064,0.6907199999999999,-0.27174999999999994
-0.4034225,0.4381275,-0.23222500000000013
-0.20709999999999995,0.22744999999999993,-0.22267499999999973
-0.02635000000000004,0.015549999999999953,-0.2513999999999994
-0.13288,0.17719000000000004,-0.2513749999999999
-0.3327825,0.3315825,-0.2394500000000006
-0.3052725,0.27532500000000004,-0.22862500000000008
-0.003599999999999992,0.06106249999999999,-0.21309999999999985
-0.07542500000000002,0.08737499999999998,-0.23102500000000026
-0.076625,0.06462499999999999,-0.24549999999999983
0.18074999999999997,-0.15679999999999994,-0.23925000000000018
-0.04190000000000005,0.021549999999999958,-0.24774999999999991
-0.54349,0.5578449999999999,-0.24774999999999947
-0.11493749999999997,0.11492249999999998,-0.254
0.5051675,-0.5087775,-0.2572250000000009
0.5937775,-0.574595,-0.2382000000000004
0.2908925,-0.29209250000000003,-0.2609750000000006
0.04429499999999998,-0.0419,-0.22387500000000005
0.26695500000000005,-0.24060750000000003,-0.23580000000000023
0.14725,-0.12210000000000004,-0.2549999999999999
-0.027549999999999963,0.025150000000000006,-0.2574000000000001
-0.2801275,0.28371499999999994,-0.21430000000000016
-0.53391,0.5303140000000001,-0.2310500000000002
-0.32561,0.3651175,-0.21904999999999974
0.04788500000000001,-0.017955,-0.25497499999999995
0.19393,-0.16998749999999999,-0.1964749999999995
0.18674999999999997,-0.17957000000000004,-0.27775000000000016
0.181975,-0.22265000000000001,-0.22500000000000053
0.2501975000000001,-0.27173499999999995,-0.23249999999999993
-0.11851000000000003,0.10774249999999996,-0.23225000000000007
0.35195,-0.31005,-0.22974999999999968
0.5638000000000001,-0.5459,-0.23724999999999996
-0.22385,0.259775,-0.2166999999999999
-0.531525,0.4932049999999999,-0.2825249999999997
0.07302500000000006,-0.04309999999999997,-0.2705250000000001
0.47523249999999995,-0.4992075,-0.22382499999999972
0.398645,-0.3974275,-0.21904999999999974
0.16279249999999998,-0.16997250000000003,-0.2250500000000002
0.035912499999999986,-0.07063000000000003,-0.26454999999999984
0.23223749999999999,-0.2298425,-0.21547500000000008
0.3663025,-0.32681499999999997,-0.258575
0.43695,-0.39144999999999996,-0.23592500000000038
0.16760000000000008,-0.175975,-0.2394999999999996
-0.09934999999999994,0.0885749999999999,-0.23075000000000045
-0.0922,0.08142500000000003,-0.2237499999999999
-0.3591275,0.3304,-0.22399999999999975
-0.1723825,0.16879,-0.2465000000000006
0.51356,-0.49798999999999993,-0.2357500000000008
0.8451375000000001,-0.8283975,-0.27059999999999995
0.6153125,-0.6584175,-0.3076500000000002
0.21548,-0.21667749999999997,-0.2513749999999999
0.27894250000000004,-0.27534749999999997,-0.24180000000000001
0.10415000000000002,-0.09457499999999996,-0.23702500000000004
-0.10414999999999996,0.09932500000000005,-0.21784999999999988
-0.44412175,0.47763500000000003,-0.25737500000000013
-0.6512325,0.6607900000000001,-0.21190000000000042
-0.3495425,0.41538,-0.19632499999999986
-0.100555,0.09457249999999995,-0.2107000000000001
0.16519999999999996,-0.1316775,-0.24424999999999963
0.28850000000000003,-0.272925,-0.23250000000000037
0.359125,-0.339975,-0.27050000000000063
0.057452500000000045,-0.11614999999999998,-0.26575000000000015
-0.6392580000000001,0.60095765,-0.27525000000000066
0.062224999999999975,0.009575,-0.2634999999999996
0.34955000000000014,-0.32202500000000006,-0.2679999999999998
-0.2310250000000001,0.248975,-0.22379999999999978
-0.3136375,0.3160499999999999,-0.23582500000000062
0.3124499999999999,-0.299275,-0.24182499999999996
0.4189824999999999,-0.41300000000000003,-0.22384999999999966
0.38546749999999996,-0.3938425,-0.2574000000000001
0.2969,-0.2968675,-0.2406250000000001
0.01314999999999994,-0.0023749999999999605,-0.2537750000000001
-0.14365250000000002,0.14602499999999996,-0.2681499999999999
-0.14007,0.14247499999999996,-0.2597750000000003
-0.197525,0.210675,-0.22624999999999984
-0.022749999999999992,0.028725,-0.25982499999999975
0.03712500000000002,-0.053850000000000064,-0.24899999999999967
0.33277500000000015,-0.306475,-0.2274999999999996
-0.7852975,0.7649475000000001,-0.2764999999999995
0.007174999999999987,0.073025,-0.2490000000000001
0.573425,-0.616525,-0.2634749999999997
0.21668249999999994,-0.19154250000000003,-0.2645500000000003
-0.1352725,0.15204250000000005,-0.2741500000000001
0.16162500000000002,-0.16519999999999996,-0.26934999999999976
0.355525,-0.341175,-0.2130749999999999
-0.16162500000000002,0.16757499999999997,-0.2621749999999998
-0.37348750000000003,0.3507525,-0.2502249999999999
-0.5997399999999999,0.6093099999999999,-0.22624999999999984
-0.5626454999999999,0.57223,-0.24659999999999993
-0.16399999999999998,0.17836499999999994,-0.22382500000000016
0.019150000000000056,0.015550000000000008,-0.26454999999999984
-0.22506,0.2885024999999999,-0.25137500000000035
0.08139999999999997,-0.09337499999999999,-0.20825000000000005
0.47765,-0.44892499999999996,-0.2610000000000001
-0.543485,0.5410875,-0.22149999999999936
-0.013174999999999937,0.01795000000000002,-0.25249999999999995
0.9756250000000001,-0.9864250000000001,-0.2514999999999996
-0.0012000000000000344,0.020374999999999976,-0.24782499999999974
-0.3172225,0.31483499999999986,-0.2513999999999994
0.08020000000000005,-0.07782500000000003,-0.2442000000000002
0.274125,-0.27892500000000003,-0.25737500000000013
0.2765500000000001,-0.27895,-0.2537750000000001
0.40224999999999994,-0.35669999999999996,-0.22144999999999992
0.07542499999999996,-0.05627500000000002,-0.22267499999999973
-0.26936,0.26097250000000005,-0.2609750000000004
-0.5494749999999999,0.5758125000000001,-0.233425
-0.23822500000000002,0.23462500000000003,-0.2130749999999999
-0.11017500000000002,0.10175000000000006,-0.25137500000000035
-0.20950000000000002,0.222675,-0.2811499999999998
-0.01795000000000002,-0.0012000000000000899,-0.2672500000000002
0.039500000000000035,-0.03589999999999999,-0.242
-0.5159575000000001,0.5111775,-0.21450000000000014
0.14484999999999998,-0.124475,-0.22999999999999954
0.34234999999999993,-0.3352,-0.2200000000000002
0.06345,-0.05627500000000002,-0.24299999999999988
0.09699999999999998,-0.09814999999999996,-0.2502
0.19034999999999996,-0.16402500000000003,-0.24899999999999967
0.011975000000000013,-0.020349999999999924,-0.245425
-0.2203,0.21550000000000002,-0.22502500000000003
-0.2813325,0.28608750000000005,-0.23342499999999955
-0.4189775,0.41418749999999993,-0.2107000000000001
-0.29808499999999993,0.28609999999999997,-0.21907500000000013
0.08737499999999998,-0.067025,-0.2131000000000003
-0.014349999999999974,0.03589999999999999,-0.2262499999999994
0.06225000000000003,-0.08022499999999999,-0.28005000000000013
0.2765499999999999,-0.30885,-0.23199999999999976
0.31845,-0.3016500000000001,-0.23349999999999982
-0.6248900000000001,0.6140975,-0.24550000000000072
-0.101775,0.089775,-0.2605000000000004
0.72545,-0.735025,-0.23474999999999957
0.028725000000000056,-0.031125000000000014,-0.20952500000000018
-0.35195750000000003,0.34237500000000004,-0.24300000000000033
0.19870999999999997,-0.19992249999999998,-0.22504999999999953
0.3267999999999999,-0.2885,-0.22865000000000002
0.153225,-0.15325,-0.24782499999999974
0.228645,-0.22864999999999996,-0.20469999999999988
-0.08857499999999996,0.09094999999999998,-0.2226499999999998
-0.20472500000000005,0.21187499999999992,-0.23582500000000017
-0.014349999999999974,0.03589999999999999,-0.2406250000000001
0.15445000000000003,-0.1269,-0.258575
-0.14125,0.1281,-0.23934999999999995
0.00720000000000004,0.014349999999999974,-0.25875000000000004
0.2717499999999999,-0.2897,-0.23800000000000043
-0.11495,0.14367499999999994,-0.23474999999999957
-0.37350000000000005,0.35672,-0.21549999999999958
0.6392374999999999,-0.6596175000000001,-0.2190000000000003
0.8906450000000001,-0.89305,-0.22742499999999977
0.49082250000000005,-0.49321,-0.23342499999999955
-0.0610525,0.04190000000000002,-0.23582499999999973
0.296875,-0.30165000000000003,-0.21547499999999964
0.6344750000000002,-0.59495,-0.23702500000000004
0.278925,-0.2645499999999999,-0.22144999999999992
-0.23224750000000002,0.22506000000000004,-0.2178750000000007
-0.4620925,0.4824149999999999,-0.22982499999999995
-0.4285525,0.4369475,-0.20109999999999983
-0.17477249999999997,0.2082875,-0.2406000000000006
0.008374999999999966,-0.014374999999999971,-0.23104999999999976
-0.045499999999999985,0.040700000000000014,-0.23222500000000013
0.0862,-0.10412499999999997,-0.21649999999999947
0.422575,-0.4728699999999999,-0.1795
-0.14724249999999997,0.179565,-0.22999999999999954
-0.026325000000000043,0.047875,-0.2809999999999997
0.7937000000000001,-0.8056249999999999,-0.23574999999999946
0.6727749999999999,-0.6631750000000001,-0.2572749999999995
0.15802499999999997,-0.17234999999999995,-0.2477999999999998
0.3651025,-0.39266,-0.2334499999999995
0.5650249999999999,-0.531525,-0.2525999999999997
0.579375,-0.6116999999999999,-0.2166999999999999
0.44771249999999996,-0.477645,-0.24540000000000006
0.3291975,-0.362705,-0.22504999999999997
0.23819999999999997,-0.23105000000000003,-0.23102500000000026
0.37829999999999997,-0.33757499999999996,-0.1987000000000001
0.25975000000000004,-0.2526,-0.19992500000000035
0.059874999999999956,-0.008375000000000021,-0.2298499999999999
0.172375,-0.1591999999999999,-0.23225000000000007
0.29327499999999995,-0.292075,-0.2357499999999999
0.153225,-0.159225,-0.226375
-0.5219199999999999,0.4884225,-0.27174999999999994
0.3507675,-0.40103,-0.22624999999999984
1.001965,-1.003175,-0.22497500000000015
0.7254400000000001,-0.7110650000000001,-0.24659999999999993
0.49679500000000004,-0.4668675,-0.20592500000000014
0.36391,-0.38427249999999996,-0.22625000000000028
0.5435000000000001,-0.5710250000000001,-0.21069999999999967
0.41540000000000005,-0.40222500000000005,-0.23107500000000014
0.12330000000000002,-0.06225000000000003,-0.23462499999999942
-0.18555,0.174775,-0.22865000000000002
-0.43215749999999997,0.4417425,-0.25139999999999985
-0.4632725,0.4585,-0.27652500000000035
-0.307655,0.30645749999999994,-0.23342499999999955
-0.11491250000000006,0.09577500000000005,-0.2094999999999998
0.281325,-0.26335,-0.2597499999999999
0.092175,-0.12210000000000004,-0.23924999999999974
-0.13168000000000002,0.12210500000000002,-0.2200000000000002
0.551875,-0.5447,-0.2372500000000004
1.142025,-1.1217,-0.22875000000000023
0.8559300000000001,-0.8343824999999999,-0.20707500000000012
-0.04429249999999996,0.02873999999999996,-0.21910000000000007
-0.54110575,0.569839,-0.24897499999999995
0.14722499999999994,-0.14725,-0.23345000000000016
0.5411,-0.5662499999999999,-0.20467499999999994
0.6919175,-0.7015025,-0.2226749999999993
0.45849249999999997,-0.43933000000000005,-0.21067500000000017
0.011967499999999992,-0.0035975000000000035,-0.24062499999999964
0.046687499999999965,-0.05985749999999998,-0.20109999999999983
0.29088250000000004,-0.26216249999999997,-0.22387500000000005
0.37827999999999995,-0.36390999999999996,-0.2309249999999996
0.5028000000000001,-0.49917500000000004,-0.2502500000000003
0.21665000000000012,-0.19989999999999997,-0.23925000000000018
0.13884999999999997,-0.1269,-0.22875000000000023
-0.35433749999999997,0.345955,-0.25249999999999995
-0.033517500000000006,0.053870000000000015,-0.28125
1.2102575,-1.2054575,-0.26925000000000043
1.00797,-1.0151375,-0.24439999999999973
0.684735,-0.6811425,-0.24182499999999996
0.5375000000000001,-0.5339050000000001,-0.2442000000000002
0.392675,-0.39385000000000003,-0.22624999999999984
-0.029925000000000035,0.03712500000000002,-0.24540000000000028
-0.3315925,0.33758249999999995,-0.19514999999999993
-0.588975,0.5770050000000001,-0.2741499999999999
-0.44652025,0.4561035,-0.26217500000000005
-0.0849975,0.11133249999999995,-0.2094999999999998
2.7755575615628914e-17,0.013170000000000015,-0.20710000000000006
-0.13048499999999996,0.13169,-0.2536999999999998
-0.09935,0.092175,-0.21199999999999974
0.05267499999999997,-0.04429999999999995,-0.2527499999999998
-0.660798,0.6452375,-0.2237499999999999
-0.4022325,0.3866575,-0.20124999999999948
0.5303249999999999,-0.5733999999999999,-0.21774999999999967
0.5734000000000001,-0.5758000000000001,-0.23097500000000037
-0.03112500000000007,0.05269999999999997,-0.22150000000000025
-0.17117499999999997,0.17237500000000006,-0.22507499999999991
0.34359999999999996,-0.3471500000000001,-0.24899999999999967
0.5518750000000001,-0.5757999999999999,-0.19390000000000018
0.30167499999999997,-0.28492500000000004,-0.220275
-0.1688,0.19155,-0.2489750000000006
-0.2142875,0.19273500000000005,-0.2609750000000002
0.4644825,-0.4716625,-0.21787499999999982
0.6763625,-0.6955125,-0.2549999999999999
0.53391,-0.5135675000000001,-0.2801499999999999
0.47524999999999995,-0.46325,-0.23102500000000026
0.36035,-0.35435000000000005,-0.2562249999999997
0.3244000000000001,-0.32919999999999994,-0.2167500000000011
-0.6703950000000001,0.6991100000000001,-0.2214999999999998
-0.11970999999999996,0.11013250000000002,-0.26450000000000085
1.0486749999999998,-1.084575,-0.2357499999999999
0.5387000000000002,-0.5051749999999999,-0.21075000000000044
0.17477499999999996,-0.14725000000000005,-0.25959999999999983
0.28010999999999997,-0.28369,-0.1891499999999997
0.014369999999999994,-0.07662750000000002,-0.23702500000000004
-0.12330000000000008,0.11612500000000003,-0.2190500000000002
-0.269325,0.2956749999999999,-0.2525999999999997
-0.44293249999999995,0.46566250000000003,-0.22384999999999988
-0.62489325,0.6476195000000001,-0.2250500000000002
-0.3555425,0.33997,-0.2178500000000001
0.01915750000000005,-0.016757499999999925,-0.2538
-0.14843999999999996,0.13885500000000003,-0.2346499999999998
0.22264999999999996,-0.24179999999999996,-0.24429999999999996
0.515925,-0.5064,-0.1832499999999997
0.4201749999999999,-0.397425,-0.23925000000000063
-0.3914515,0.4010375,-0.20350000000000001
-0.09817499999999996,0.07302499999999995,-0.24274999999999958
1.0354750000000004,-1.029525,-0.19149999999999956
-0.05509999999999993,0.06702499999999989,-0.21425000000000027
-0.8918400000000001,0.87867,-0.23462499999999986
-0.16159999999999997,0.1723499999999999,-0.2382249999999999
0.5267249999999999,-0.5135500000000001,-0.2059000000000002
0.7194750000000001,-0.6991,-0.22867499999999996
0.7481924999999999,-0.7314324999999999,-0.19989999999999997
0.6500225000000001,-0.6416599999999999,-0.2549750000000004
0.5255325000000001,-0.5195525000000001,-0.21427499999999977
0.23822500000000002,-0.22505000000000003,-0.24300000000000033
0.11129999999999995,-0.131675,-0.23102500000000026
0.6213,-0.6069500000000001,-0.23712500000000025
0.8020750000000001,-0.7912999999999999,-0.18325000000000014
1.0821749999999999,-1.09055,-0.21649999999999991
0.36149999999999993,-0.35555,-0.2277499999999999
0.7290374999999999,-0.7110774999999999,-0.19625000000000048
1.6089000000000002,-1.6029050000000002,-0.2214999999999998
1.356325,-1.3467500000000001,-0.24052499999999988
0.69553,-0.7290374999999999,-0.23462499999999986
0.35793250000000004,-0.3770899999999999,-0.2406250000000001
0.3627125,-0.3519275,-0.2502
0.59615,-0.610495,-0.21907500000000013
0.6584250000000001,-0.610525,-0.17122499999999974
0.27772500000000006,-0.23822500000000002,-0.2094999999999998
-0.34596249999999995,0.36749999999999994,-0.21430000000000016
-0.4944017,0.46806,-0.22025000000000006
-0.3603325,0.3543425,-0.220275
-0.24181500000000003,0.24300999999999998,-0.18795000000000028
0.009575,-0.025132500000000002,-0.2595999999999994
0.3782750000000001,-0.39385000000000003,-0.27199999999999935
0.512375,-0.525525,-0.22275
0.04667500000000002,-0.004774999999999974,-0.2525000000000004
-0.587775,0.5327075,-0.23225000000000007
-0.008400000000000019,-0.03589999999999999,-0.19250000000000034
0.5698000000000001,-0.551875,-0.19407500000000022
0.23940000000000006,-0.214275,-0.19632499999999942
0.22385,-0.21425,-0.19752500000000017
0.34477499999999994,-0.29807500000000003,-0.21189999999999953
0.3734925,-0.38666999999999996,-0.24540000000000006
0.428555,-0.408195,-0.2298249999999995
0.30767000000000005,-0.282505,-0.21665
-0.015562500000000007,-0.004802500000000043,-0.21665
-0.09217500000000006,0.0802,-0.20707500000000012
0.07422499999999999,-0.07422499999999999,-0.23344999999999994
0.14722499999999994,-0.17360000000000003,-0.23340000000000005
0.36392499999999994,-0.36510000000000004,-0.2525000000000004
0.7266499999999999,-0.715875,-0.2250000000000001
0.9241750000000001,-0.915775,-0.20850000000000035
0.16279750000000004,-0.15082499999999993,-0.23225000000000096
-0.06582749999999998,0.01796500000000001,-0.20725000000000016
0.7757249999999999,-0.8020749999999999,-0.22500000000000053
0.6200999999999999,-0.59255,-0.20350000000000046
-0.05147499999999999,0.06825000000000003,-0.220275
-0.45851250000000005,0.4537025000000001,-0.2537750000000001
0.17957249999999997,-0.223875,-0.2107000000000001
0.5279500000000001,-0.50875,-0.2514249999999998
0.34954999999999997,-0.316025,-0.22147499999999987
0.03710000000000002,0.013174999999999992,-0.22862500000000008
-0.14724500000000007,0.15561750000000002,-0.2310249999999998
-0.070625,0.06104999999999999,-0.22867499999999996
0.01915,-0.026324999999999987,-0.22147499999999987
0.09215000000000001,-0.09817500000000001,-0.19512499999999955
0.14484999999999998,-0.09935,-0.20457500000000017
-0.1927225,0.2071,-0.17479999999999984
-0.016774999999999984,-0.03469999999999995,-0.22999999999999998
0.7445750000000001,-0.750575,-0.229750000000001
0.7266500000000002,-0.7086749999999999,-0.2739999999999996
0.5841725,-0.59017,-0.21549999999999958
0.362715,-0.36751,-0.23219999999999974
0.07422000000000001,-0.08738999999999997,-0.22267499999999973
-0.16278499999999999,0.19274249999999996,-0.2190749999999997
-0.04189999999999999,0.03469999999999995,-0.22027499999999955
0.07419999999999999,-0.06582500000000002,-0.1999249999999999
0.16162500000000002,-0.16159999999999997,-0.2118500000000001
0.150825,-0.14725000000000005,-0.2561749999999998
-0.39144749999999995,0.3914475,-0.24302500000000027
-0.308845,0.31959999999999994,-0.2105999999999999
0.42615000000000003,-0.43575,-0.24300000000000033
0.7338,-0.747,-0.21774999999999922
0.472855,-0.499205,-0.23349999999999982
0.15921500000000005,-0.15203250000000001,-0.23709999999999987
-0.1280775,0.1472525,-0.22987500000000027
-0.39025999999999994,0.40821500000000005,-0.2346499999999998
-0.21665,0.24777499999999997,-0.19872500000000004
0.063475,-0.028725,-0.21660000000000013
-0.15443000000000007,0.16161999999999999,-0.19744999999999946
0.15802499999999997,-0.18432499999999996,-0.20124999999999993
0.08500000000000002,-0.08020000000000005,-0.23349999999999982
-0.21787499999999999,0.20349999999999996,-0.21547500000000008
-0.44532499999999997,0.45011750000000006,-0.18437500000000018
-0.42497324999999997,0.39384605,-0.258575
-0.09097750000000002,0.09696499999999997,-0.24784999999999968
0.28611000000000003,-0.27889749999999996,-0.23940000000000028
0.172375,-0.16999999999999998,-0.19617499999999977
-0.09694999999999993,0.09457500000000002,-0.2214999999999998
-0.2501975,0.21787500000000004,-0.2214750000000003
-0.23463250000000005,0.23105249999999997,-0.24537499999999968
-0.09097500000000003,0.11495,-0.19152499999999995
0.029925000000000035,-0.031125000000000014,-0.22389999999999954
0.007174999999999987,0.01435000000000003,-0.2370249999999996
-0.09097500000000003,0.08380000000000004,-0.21547500000000008
0.05627500000000002,-0.09814999999999996,-0.21189999999999953
0.15681499999999998,-0.15562999999999996,-0.25139999999999985
0.16162500000000002,-0.16759999999999997,-0.20950000000000024
0.0024000000000000132,-0.0048000000000000265,-0.21550000000000002
-0.03707499999999997,0.06705,-0.2442000000000002
-0.11372499999999997,0.10534999999999994,-0.22504999999999997
-0.13050499999999998,0.149625,-0.2382249999999999
-0.11133000000000001,0.1172999999999999,-0.19632499999999986
-0.017952500000000038,0.005975000000000008,-0.23222500000000013
-0.05147500000000005,0.056274999999999964,-0.23817500000000003
-0.004774999999999974,-5.551115123125783e-17,-0.19149999999999956
-0.031125000000000014,0.031124999999999958,-0.18789999999999996
-0.02992499999999998,0.005974999999999953,-0.2249749999999997
0.03827499999999995,-0.04189999999999994,-0.19504999999999972
0.04309999999999997,-0.046650000000000025,-0.2047500000000002
0.10770000000000002,-0.11012499999999997,-0.2214750000000003
0.16757999999999995,-0.16517499999999993,-0.22862500000000008
0.16400250000000002,-0.15562749999999995,-0.2370249999999996
-0.080205,0.06822499999999998,-0.1915499999999999
-0.18195,0.16400750000000003,-0.2310749999999997
-0.07900999999999997,0.10294999999999999,-0.23939999999999984
-0.17837,0.174775,-0.21427499999999977
-0.28012000000000004,0.25618,-0.23465000000000025
-0.2166725,0.20830000000000004,-0.20589999999999975
-0.15682499999999994,0.16280000000000006,-0.21789999999999976
-0.02755000000000002,-0.0011999999999999789,-0.22987500000000027
-0.04552499999999998,0.05505000000000004,-0.2131000000000003
-0.07539999999999991,0.06705000000000005,-0.22027500000000044
-0.014349999999999974,0.010749999999999982,-0.19392499999999968
0.04427500000000001,-0.06945000000000001,-0.21550000000000002
0.16042499999999998,-0.1724,-0.22142500000000043
0.21789999999999998,-0.22385,-0.22737499999999988
0.319625,-0.31125,-0.20950000000000024
0.2047,-0.20472500000000005,-0.25980000000000025
0.16640000000000005,-0.18557500000000005,-0.21667499999999995
0.12927500000000003,-0.12450000000000006,-0.22144999999999992
-0.047850000000000004,0.027524999999999966,-0.19869999999999965
-0.03829750000000004,0.044325,-0.21189999999999998
0.13407499999999994,-0.149625,-0.22752499999999998
0.21190000000000003,-0.22507500000000003,-0.23357499999999964
0.32682500000000003,-0.319625,-0.22017500000000023
0.26574999999999993,-0.278925,-0.2525999999999997
0.1748,-0.178375,-0.1808749999999999
0.12810000000000005,-0.13647499999999996,-0.23582499999999973
0.07182500000000003,-0.06945000000000001,-0.21545000000000014
0.07064999999999999,-0.09937500000000005,-0.208275
0.089775,-0.07182499999999997,-0.19992499999999946
0.05387499999999995,-0.07300000000000001,-0.220275
0.07899999999999996,-0.08497500000000002,-0.18314999999999992
0.1281,-0.128075,-0.20350000000000001
0.1652,-0.16640000000000005,-0.25507500000000016
0.16397499999999998,-0.18552499999999994,-0.18317499999999942
0.0,-0.0011749999999999816,-0.24302499999999982
0.08619999999999994,-0.086175,-0.2106750000000006
0.06464999999999999,-0.07419999999999999,-0.2190749999999997
0.08379999999999999,-0.099325,-0.20830000000000037
0.09334999999999999,-0.076625,-0.21309999999999985
0.21665,-0.2047,-0.19507499999999967
0.18674999999999997,-0.19392499999999996,-0.21660000000000013
0.17834999999999995,-0.15319999999999995,-0.2190749999999997
-0.09457499999999996,0.06822499999999998,-0.20589999999999975
-0.04907499999999998,0.04909999999999998,-0.20830000000000037
0.02034999999999998,-0.01194999999999996,-0.23222500000000013
0.30885000000000007,-0.30885,-0.20352499999999996
0.487225,-0.49439749999999993,-0.2238500000000001
0.5243275000000001,-0.5458675,-0.2298249999999995
0.64402,-0.65002,-0.1855500000000001
0.54467,-0.5578275,-0.23344999999999994
0.7745299999999999,-0.7793000000000001,-0.19994999999999985
0.72664,-0.7290325,-0.22384999999999966
0.7050925000000001,-0.7338199999999999,-0.26570000000000027
0.8188150000000001,-0.84515,-0.18685000000000018
0.6081325000000001,-0.6272800000000001,-0.19035000000000002
0.42736250000000003,-0.4249625,-0.2298499999999999
0.3615275,-0.37950000000000006,-0.2179000000000002
0.38425,-0.4034250000000001,-0.23462499999999986
0.4656499999999999,-0.440525,-0.21667499999999995
0.3938525,-0.383085,-0.22624999999999984
0.39743750000000005,-0.423775,-0.2310500000000002
0.3675275,-0.39743750000000005,-0.207125
0.33281000000000005,-0.36033000000000004,-0.21907500000000013
0.42496749999999994,-0.44053,-0.2118749999999996
0.44534500000000005,-0.48481499999999994,-0.21067499999999972
0.5674425000000001,-0.5650225,-0.220275
0.60214,-0.5889725,-0.20837499999999975
0.4752349999999999,-0.4884225,-0.21419999999999995
0.44889749999999995,-0.46326999999999996,-0.21427499999999977
0.413025,-0.4321499999999999,-0.1855500000000001
0.40345000000000014,-0.429775,-0.21552499999999952
0.28132500000000005,-0.310025,-0.2022999999999997
0.23582499999999995,-0.239425,-0.20467500000000038
0.27415000000000006,-0.29927499999999996,-0.2382249999999999
0.17117499999999997,-0.19992500000000002,-0.23222500000000013
0.25377499999999986,-0.26215,-0.22025000000000006
0.33877499999999994,-0.36992500000000006,-0.19269999999999987
0.33637500000000004,-0.3687,-0.25977499999999987
0.35675000000000007,-0.37229999999999996,-0.23345000000000038
0.35435000000000005,-0.35434999999999994,-0.2597999999999998
0.2885,-0.29447499999999993,-0.2130999999999994
0.31244999999999995,-0.32202500000000006,-0.23104999999999976
0.35555000000000003,-0.37227499999999997,-0.20947499999999986
0.3256,-0.32322499999999993,-0.21187500000000004
0.26335000000000003,-0.26935,-0.23222500000000013
0.22742500000000004,-0.23822500000000002,-0.2214750000000003
0.25617500000000004,-0.2466000000000001,-0.2154499999999997
0.2729499999999999,-0.26575,-0.22027500000000044
0.2836999999999999,-0.31365,-0.23822500000000035
0.35435,-0.36395,-0.2537750000000001
0.4249499999999999,-0.430975,-0.20472500000000027
0.407,-0.419,-0.20112500000000022
0.36632500000000007,-0.39025,-0.23102500000000026
0.46687500000000004,-0.4728500000000001,-0.23582499999999973
0.5937800000000002,-0.5866000000000001,-0.23942500000000022
0.5638249999999999,-0.5818,-0.21182500000000015
0.5063749999999998,-0.5267250000000001,-0.21910000000000007
0.5243249999999999,-0.5398999999999999,-0.23222499999999968
0.4489,-0.458475,-0.22147499999999942
0.423775,-0.43335000000000007,-0.2190749999999997
0.410575,-0.42017500000000013,-0.1747749999999999
0.3794750000000002,-0.3998250000000001,-0.24890000000000034
0.459675,-0.47285,-0.19512499999999955
0.17357499999999992,-0.18077499999999996,-0.20232499999999964
0.13524999999999993,-0.13167499999999993,-0.23104999999999976
0.1711749999999999,-0.2011250000000001,-0.21667499999999995
