0.8116174999999999,-0.8152325,-0.2045250000000003
1.3826461,-1.32759475,-0.1484999999999994
1.459265,-1.4401142,-0.2202499999999996
1.326401,-1.3156284999999999,-0.24549999999999983
0.38067925,-0.38427,-0.2250000000000001
-0.101755,0.1149225,-0.2190000000000003
0.633265,-0.6368499999999999,-0.24647499999999978
1.0989575,-1.08575,-0.2190749999999997
1.198295,-1.19828,-0.22745000000000015
1.0570395,-1.028297,-0.22745000000000015
1.0881669999999999,-1.10732025,-0.21427500000000044
0.8307800000000002,-0.84753,-0.21907500000000013
0.474063,-0.507575,-0.2358499999999999
0.2657575,-0.23822249999999998,-0.21427499999999977
0.50517725,-0.48243500000000006,-0.23345000000000038
0.6105260499999999,-0.60095575,-0.22027500000000044
0.68354675,-0.696709,-0.24180000000000001
0.6679750000000001,-0.6655965,-0.2514000000000003
0.98282525,-1.0331033,-0.2609749999999993
1.8626665,-1.853105,-0.22274999999999956
1.70346,-1.6687525,-0.1796000000000002
0.891855,-0.9732640000000001,-0.26224999999999943
1.7777025,-1.7956400000000001,-0.23349999999999982
1.0666125,-1.058235,-0.23100000000000032
0.3890525,-0.38424749999999996,-0.2174999999999998
0.1652,-0.16759500000000002,-0.23000000000000043
1.0354750000000001,-1.03788,-0.2312000000000003
1.3072345,-1.2509890000000001,-0.22627499999999978
0.9002235000000001,-0.9253439999999999,-0.23104999999999976
0.7314245,-0.72664275,-0.24419999999999997
0.4824415,-0.494399,-0.214275
0.1652025,-0.14006000000000002,-0.24660000000000015
0.21069499999999997,-0.195125,-0.220275
0.7948824999999999,-0.7721175,-0.20947499999999986
1.1911125,-1.1779425,-0.2502249999999999
1.43533,-1.40421,-0.16400000000000015
0.18794325,-0.22625099999999998,-0.2371000000000003
0.31483750000000005,-0.329204,-0.22999999999999954
1.4077989999999998,-1.50716125,-0.17824999999999935
1.6568,-1.653205,-0.18424999999999958
1.2784875,-1.2533675,-0.1927500000000002
0.8092374999999999,-0.79366775,-0.1927500000000002
1.1288475,-1.115695,-0.20830000000000037
0.7876949999999999,-0.74939475,-0.2130749999999999
0.390255,-0.3591325,-0.25137500000000035
0.4477175,-0.46806250000000005,-0.2310249999999998
0.91938,-0.9133830000000001,-0.23345000000000038
1.0031685500000003,-1.0103489999999997,-0.18915000000000015
0.72423,-0.6727925000000001,-0.19510000000000005
0.7326375,-0.7242525,-0.18925000000000036
1.0426875,-0.9552800000000001,-0.2357750000000003
-0.17717075,0.13886475,-0.2298249999999995
-0.14006299999999997,0.09816075,-0.2526999999999999
1.4784142500000002,-1.4532895,-0.1485000000000003
2.0302975,-2.08056,-0.19874999999999998
1.5155325,-1.4807975,-0.21425000000000027
0.602155,-0.630865,-0.23242499999999966
0.3507525,-0.3267875,-0.2190749999999997
0.3040675,-0.22744249999999996,-0.21907500000000013
0.027532500000000015,0.00598499999999999,-0.2442000000000002
0.209505,-0.19512249999999998,-0.18074999999999997
0.35555000000000003,-0.34236500000000003,-0.22985000000000033
0.5590575,-0.54229,-0.2022999999999997
0.6224999999999999,-0.6069271,-0.22265000000000024
1.06302,-1.0498482500000001,-0.22269999999999968
1.3036425000000003,-1.30003975,-0.23000000000000043
-0.04668749999999999,0.032320000000000015,-0.2479499999999999
0.19274999999999998,-0.20230000000000004,-0.22975000000000056
1.2820799999999999,-1.2749249999999999,-0.22750000000000004
2.1152640000000003,-2.1176775,-0.24550000000000027
1.5670125000000001,-1.5514385000000002,-0.2202500000000005
1.1336675,-1.124075,-0.23222500000000013
0.573392,-0.58897,-0.21550000000000002
0.4453325000000001,-0.45131000000000004,-0.23344999999999994
0.147245,-0.11851,-0.21187500000000004
0.04788250000000001,-0.02394250000000002,-0.22144999999999992
0.4321324999999999,-0.4201725,-0.25980000000000003
1.3443325,-1.320394,-0.22862500000000008
1.5167175,-1.522705,-0.17849999999999921
1.2234524999999998,-1.1623825,-0.25725
0.6236775,-0.5757950000000001,-0.2585000000000002
0.6021325,-0.6260885,-0.22024999999999872
0.6237025,-0.6715774999999999,-0.2240000000000002
0.676365,-0.6727624999999999,-0.24550000000000072
1.3359675,-1.33597,-0.25150000000000006
1.327585,-1.3587125,-0.2404999999999995
0.98999245,-1.0139375,-0.22862500000000008
0.8678815,-0.83798,-0.24659999999999993
0.544683,-0.5542655,-0.24302500000000027
0.3627275,-0.36512500000000003,-0.20829999999999993
0.8415699999999999,-0.8211950000000001,-0.26334999999999975
1.05105,-1.0127645,-0.20469999999999988
0.9205655,-0.9205497499999999,-0.21189999999999998
0.9756524999999999,-0.97923,-0.22145000000000037
1.0522675000000001,-1.0570575,-0.25974999999999904
0.640455,-0.63206,-0.2469999999999999
-0.17836875,0.142455,-0.22725000000000062
1.3742649999999998,-1.3635025,-0.24674999999999958
2.572575,-2.5701596,-0.23324999999999907
1.4951725,-1.472435,-0.2072499999999997
0.35553499999999993,-0.34595999999999993,-0.26215000000000055
0.28372,-0.2621575,-0.23225000000000007
0.7434025,-0.7266425000000001,-0.2502
0.5590525,-0.565035,-0.20229999999999992
0.5363075,-0.489625,-0.20829999999999993
0.07780999999999999,-0.07541749999999997,-0.2585750000000002
0.1556225,-0.1388625,-0.23344999999999994
0.805636,-0.82121625,-0.27295000000000025
1.48561,-1.4724425,-0.2501500000000001
1.7549649999999999,-1.7357974999999999,-0.19999999999999973
0.52433,-0.52074025,-0.24175000000000013
1.4221674999999998,-1.42454,-0.22725000000000106
2.1715217499999997,-2.15599725,-0.23824999999999985
1.54666,-1.51912125,-0.2082499999999996
0.8248025,-0.930125,-0.19600000000000062
1.1719525000000002,-1.2102724999999999,-0.24789999999999957
1.6843200000000003,-1.6819335,-0.2035499999999999
1.054665,-1.0498642500000002,-0.21067500000000017
0.3387805,-0.27294,-0.18797500000000023
-0.008385000000000031,0.04070499999999999,-0.22025000000000006
0.2071,-0.086175,-0.2861
0.36990749999999994,-0.41061499999999995,-0.20832499999999987
0.6260824999999999,-0.64763,-0.18912499999999977
1.4616625,-1.4413225,-0.2777750000000001
1.3371625,-1.3156025,-0.19975000000000032
0.21188750000000006,-0.2190475,-0.18424999999999914
0.7050899999999998,-0.774545,-0.23824999999999985
1.373075,-1.34675,-0.08150000000000057
1.250975,-1.2031,-0.1747500000000004
1.1935116000000001,-1.1432499999999999,-0.25139999999999985
1.0103525,-0.999575,-0.23582500000000017
0.73502,-0.72306,-0.18795000000000028
0.15919999999999995,-0.16640000000000002,-0.23462499999999986
0.05147499999999999,-0.06464249999999999,-0.24539999999999984
0.3399725,-0.3208074999999999,-0.25497499999999995
0.36632499999999996,-0.37468500000000005,-0.233425
0.34954999999999997,-0.3040725,-0.2597750000000003
0.13646999999999995,-0.12809250000000003,-0.24302499999999982
0.415385,-0.38067,-0.2069749999999999
0.7769400000000001,-0.749385,-0.20222500000000032
0.289696,-0.29688075,-0.2572749999999999
0.745784,-0.8008583,-0.20599999999999952
1.6962825000000001,-1.6963,-0.22975000000000012
1.685515,-1.6735375,-0.21524999999999928
1.663965,-1.668765,-0.21300000000000008
1.5550424999999999,-1.5753949999999999,-0.2274499999999997
1.095345,-1.0462574999999998,-0.20830000000000037
0.4417424999999999,-0.4094150000000001,-0.2059000000000002
0.05867500000000003,-0.057475,-0.22627500000000023
-0.2046925,0.21307500000000007,-0.23702499999999982
0.13529499999999992,-0.094585,-0.2477999999999998
0.887035,-0.8607,-0.2358499999999999
1.37667,-1.3826625,-0.25382499999999997
1.95843955,-1.9884058000000002,-0.24425000000000008
1.678335,-1.6867174999999999,-0.20125000000000037
0.640455,-0.6655975,-0.22850000000000037
1.4868099999999997,-1.4963775000000001,-0.21550000000000002
1.3467249999999997,-1.323975,-0.21174999999999944
0.550675,-0.5315000000000001,-0.24782500000000018
0.9552975000000001,-0.954085,-0.26089999999999947
0.8954275,-0.8714875,-0.19632499999999986
0.47166749999999996,-0.45728,-0.2298499999999999
0.33997749999999993,-0.31722000000000006,-0.22024999999999983
-0.043094999999999994,0.063445,-0.22144999999999992
0.2537925,-0.22864750000000003,-0.214275
0.40102249999999995,-0.38188249999999996,-0.2023250000000001
0.4979765,-0.497993,-0.21787500000000026
1.5658125,-1.59814175,-0.20467499999999994
2.4001894999999998,-2.392981,-0.18200000000000083
1.6723675,-1.653195,-0.2634999999999996
2.335545,-2.3738525,-0.2290000000000001
2.09493,-2.0961250000000002,-0.23125000000000018
0.9133875,-0.8726875,-0.2144999999999997
0.5374975000000001,-0.539895,-0.22505000000000042
0.779325,-0.8212125,-0.24180000000000001
1.56821,-1.6555900000000001,-0.21905000000000063
1.7860749999999999,-1.7657325,-0.2621500000000001
1.30483575,-1.2557725,-0.195125
0.7422200000000001,-0.719455,-0.20589999999999975
0.4177925,-0.3782975,-0.220275
0.2573699999999999,-0.26098,-0.23222500000000013
0.5758050000000001,-0.5255424999999999,-0.27775000000000016
1.320395,-1.3431425,-0.2131249999999998
1.7142350000000002,-1.6950975000000001,-0.2452500000000004
0.8463725,-0.8295925000000001,-0.21300000000000008
0.8595125,-0.8810775,-0.23099999999999987
0.9935825000000001,-1.0343,-0.19724999999999904
1.3191950000000001,-1.298865,-0.22500000000000053
0.6560075,-0.5842025,-0.2286999999999999
0.7003022500000001,-0.7062697499999999,-0.16282500000000022
0.597355,-0.5794050000000001,-0.2142999999999997
0.33157749999999997,-0.32921750000000005,-0.24180000000000024
0.43813749999999996,-0.4046175,-0.24062499999999987
0.592555,-0.5865849999999999,-0.19392500000000035
0.7589374999999999,-0.7817075,-0.22507499999999991
1.2797034999999999,-1.2916672500000002,-0.2166750000000004
1.0486475000000002,-1.0091525000000001,-0.21302500000000002
0.9480974999999999,-0.9852135,-0.24750000000000005
0.9924074999999999,-0.9935925,-0.20347500000000052
-0.08260050000000001,0.14365175,-0.2609250000000003
-0.09815999999999998,0.07302249999999998,-0.25375000000000014
2.1799325,-2.2134375000000004,-0.20225000000000026
2.8598875,-2.8203675,-0.2212500000000004
1.358695,-1.3479449999999997,-0.19500000000000028
-0.039505,0.031125000000000014,-0.19869999999999965
0.1987075,-0.17357749999999997,-0.2633749999999997
0.27772250000000004,-0.2561775,-0.2645500000000003
0.988815,-0.999581,-0.23702500000000004
0.899015,-0.90978,-0.21784999999999966
0.71227,-0.6859425,-0.23822500000000035
0.7278174999999999,-0.7026975,-0.2130749999999999
0.3232175,-0.2885,-0.2609750000000002
0.24420999999999998,-0.25977249999999996,-0.23582499999999973
0.8715025000000001,-0.871496,-0.24520000000000008
0.3256175,-0.35674249999999996,-0.21050000000000058
1.613685,-1.6280675000000002,-0.21199999999999974
2.094915,-2.0817575,-0.2344999999999997
1.007945,-1.0989225,-0.18549999999999978
-0.2944825,0.33040500000000006,-0.24302499999999938
0.12689250000000002,-0.09936,-0.2022999999999997
0.15442499999999998,-0.15563,-0.22627500000000023
0.6332525000000001,-0.6236775000000001,-0.2309749999999995
0.4225724999999999,-0.420195,-0.21547500000000008
0.7960725,-0.7541775,-0.2238500000000001
0.7745175000000001,-0.7386225000000001,-0.2274250000000002
0.5039825,-0.4489099999999999,-0.18435000000000024
0.95288275,-0.89783275,-0.2921
1.1216620000000002,-1.101335,-0.23582499999999973
0.6787475000000001,-0.6332625,-0.22267499999999973
0.7469925000000001,-0.7170485,-0.26675000000000093
1.59215,-1.6472,-0.27775000000000016
2.0290950000000003,-2.08055,-0.21550000000000047
2.09615,-2.0805375,-0.1459999999999999
0.9337425,-0.9145875,-0.2262249999999999
0.6584050000000001,-0.642825,-0.2549750000000004
0.8092225000000001,-0.7781075,-0.19632499999999986
0.488405,-0.4046325,-0.24662500000000032
0.35912999999999995,-0.336385,-0.2430000000000001
0.36511000000000005,-0.38309249999999995,-0.2358499999999999
0.6380475000000001,-0.59016,-0.24899999999999967
1.0067549999999998,-1.0211325,-0.245425
1.5155399999999999,-1.4891825,-0.20950000000000024
1.2234225,-1.1887245,-0.21062499999999984
0.36032749999999997,-0.385465,-0.2274999999999996
0.82002,-0.8236100000000001,-0.2367499999999998
1.2018975,-1.2102775000000001,-0.242
1.0031675,-0.9828242,-0.18425000000000047
1.0354834999999998,-1.01035525,-0.23800000000000043
0.97804,-0.956495,-0.2490249999999996
0.44771749999999993,-0.44771675,-0.21787500000000026
0.3411675,-0.3220325,-0.2490000000000001
0.3531325,-0.36871,-0.19395000000000007
0.56503955,-0.5554517000000001,-0.20470000000000033
0.82839,-0.8236000000000001,-0.195125
0.846345,-0.78052,-0.23225000000000007
1.2186514999999998,-1.1839225,-0.23342499999999955
1.6699575,-1.6448125,-0.22025000000000006
1.225825,-1.1767625,-0.2214999999999998
0.056265,-0.05506749999999999,-0.18799999999999972
0.8906445,-0.887067,-0.2214999999999998
1.6436050000000002,-1.6388325,-0.2332499999999995
1.4796025000000002,-1.48083,-0.2332500000000004
1.2162425000000001,-1.213875,-0.24052499999999988
1.7489675,-1.768125,-0.19022499999999987
1.6484174999999999,-1.6915255,-0.258575
0.7565675,-0.7649375,-0.23102500000000026
0.3124349999999999,-0.33038749999999995,-0.24780000000000002
0.20470250000000004,-0.164005,-0.201125
0.3842525,-0.33998,-0.2250500000000002
0.5554575,-0.5542625,-0.19395000000000007
0.628475,-0.60213375,-0.20469999999999944
0.945695,-0.9109924999999999,-0.22009999999999996
1.19352,-1.16717,-0.2274999999999996
0.52912525,-0.4860215,-0.3134999999999999
1.66276075,-1.6580035,-0.1795
2.4337074999999997,-2.3798225,-0.21425000000000027
1.994365,-2.037475,-0.268250000000001
1.3527175,-1.3802600000000003,-0.27900000000000036
0.6907325,-0.727845,-0.2537999999999996
0.23942,-0.2071,-0.21184999999999987
-0.108935,0.14366,-0.22025000000000006
0.13407000000000002,-0.11851499999999995,-0.21667499999999995
0.8547175,-0.872675,-0.24660000000000037
1.0977359999999998,-1.1037445000000001,-0.2477999999999998
0.88944275,-0.8714999999999999,-0.22129999999999983
0.7445775,-0.73983,-0.24782499999999974
1.053435,-1.041465,-0.17605000000000004
0.9708525000000001,-0.9564975,-0.19864999999999977
0.6859475,-0.7015100000000001,-0.25499999999999945
1.7346000000000001,-1.717825,-0.22974999999999968
1.4892025000000002,-1.4628675,-0.2357750000000003
1.08695,-1.13006,-0.2191500000000004
1.1683625000000002,-1.1456325,-0.22864999999999958
1.9955699999999998,-2.023105,-0.20820000000000016
1.6017350000000001,-1.6268574999999998,-0.2370249999999996
0.6224775,-0.622495,-0.2238500000000001
0.3244125,-0.31245749999999994,-0.24302500000000005
0.6488375,-0.5925575000000001,-0.2262249999999999
0.5207575,-0.5303125,-0.19989999999999997
0.590165,-0.566225,-0.21667499999999995
1.1204931999999999,-1.086959,-0.25857500000000044
1.9752298000000001,-1.95485,-0.2397499999999999
1.946505,-1.9512725000000002,-0.2250000000000001
0.49918475,-0.49680040000000003,-0.2357499999999999
1.8674625,-1.8567125,-0.23950000000000005
1.601725,-1.579,-0.22875000000000068
0.49680000000000013,-0.478875,-0.21824999999999983
0.29687500000000006,-0.26457499999999995,-0.2035250000000004
0.4105875,-0.401025,-0.21787500000000026
0.57818,-0.5590550000000001,-0.2514249999999998
0.7900775000000001,-0.7817225,-0.20110000000000028
0.5506825,-0.5339149999999999,-0.24062499999999964
0.40583249999999993,-0.384265,-0.21907500000000013
0.35314,-0.35075500000000004,-0.21904999999999974
0.13766500000000004,-0.11133000000000001,-0.19872500000000004
1.0989349999999998,-1.10971175,-0.20589999999999975
2.12126,-2.1188700000000003,-0.20222499999999943
1.521515,-1.5382799999999999,-0.20474999999999888
1.88543,-1.905775,-0.2157499999999999
1.82199725,-1.8279959999999997,-0.21925000000000017
0.9564925,-0.986405,-0.24300000000000033
1.20548,-1.217445,-0.22624999999999984
1.626855,-1.602915,-0.21772499999999972
1.5885657499999999,-1.5646275,-0.23585000000000012
1.1839375,-1.1552175,-0.24302500000000027
0.9648540499999999,-0.9768265,-0.22382500000000016
0.42378499999999997,-0.38906,-0.1915500000000001
0.2322425,-0.23223,-0.26095000000000024
0.40583,-0.38905,-0.2214750000000001
0.3854850000000001,-0.38307499999999994,-0.2466250000000001
1.3347775,-1.309626,-0.1652
1.2318125000000002,-1.22222,-0.20117499999999966
2.0865525000000003,-2.0745825,-0.2060000000000004
1.0187325,-1.0426625,-0.27525000000000066
-0.35194749999999997,0.35075,-0.24524999999999952
0.8092455000000001,-0.8152367500000001,-0.22525000000000084
1.4736375,-1.4951750000000001,-0.22875000000000112
1.5490375,-1.54067,-0.23950000000000005
1.2629425,-1.274925,-0.19874999999999954
1.08935,-1.12289,-0.2298499999999999
0.5183325,-0.5147649999999999,-0.21189999999999998
0.06344749999999998,-0.07542000000000001,-0.2585500000000003
0.020352499999999996,0.013160000000000033,-0.22384999999999988
0.25378500000000004,-0.2418275,-0.18674999999999997
0.369905,-0.3591275,-0.22144999999999992
0.6093375,-0.5853649999999999,-0.21910000000000007
1.00436,-0.9648475000000001,-0.24302499999999982
1.4449100000000001,-1.4066025,-0.23360000000000047
0.7158849999999999,-0.68235,-0.2105999999999999
-0.365115,0.3375825,-0.25249999999999995
0.5698175000000001,-0.60812,-0.23100000000000032
2.5150949999999996,-2.51389975,-0.1760000000000006
2.3140050000000003,-2.2972175,-0.2395000000000005
1.397025,-1.3922250000000003,-0.1710000000000007
1.1971074999999998,-1.1947025,-0.19625000000000004
1.1611925,-1.1192950000000002,-0.2250249999999996
0.7242325,-0.7051125,-0.20830000000000015
0.55425,-0.5278974999999999,-0.21547499999999986
0.299275,-0.28012,-0.23344999999999994
0.18555000000000002,-0.15203250000000001,-0.17957500000000004
0.03950500000000001,-0.031122500000000025,-0.21904999999999997
0.397435,-0.3926425,-0.21787500000000026
1.556245,-1.5059425000000002,-0.19425000000000026
1.25935,-1.261735,-0.20124999999999948
0.08618500000000001,-0.13409000000000004,-0.2404999999999995
1.0977405,-1.10851275,-0.18774999999999942
1.4042025,-1.36469,-0.22850000000000037
1.2341775,-1.268925,-0.18199999999999994
1.1444174999999999,-1.1132822500000001,-0.23099999999999943
1.0067650000000001,-0.9792274999999999,-0.19392499999999968
0.8439574999999999,-0.8355725,-0.20589999999999975
0.5183500000000001,-0.55308,-0.258575
0.035912500000000014,0.008379999999999999,-0.2382249999999999
0.06823499999999999,-0.03950249999999997,-0.22147499999999987
0.0778125,-0.0670375,-0.2310500000000002
-0.201115,0.2202675,-0.1867500000000002
-0.167595,0.19872,-0.22145000000000037
1.3192025,-1.298845,-0.22157500000000008
2.57018,-2.5558075000000002,-0.23000000000000043
0.9133825,-0.978045,-0.18800000000000017
0.35314500000000004,-0.3675125,-0.22875000000000068
1.304855,-1.2844815,-0.20099999999999962
1.760925,-1.74896,-0.24550000000000027
0.9588725,-0.9899925,-0.1865000000000001
0.55426,-0.5135649999999999,-0.22864999999999958
0.8271774999999999,-0.82121,-0.2202500000000005
0.9205899999999999,-0.9217625,-0.24660000000000037
0.43693850000000006,-0.414215,-0.20352499999999996
0.05985499999999999,-0.05746,-0.22625000000000006
0.11013250000000001,-0.06703749999999999,-0.22504999999999997
0.05626250000000001,-0.013167500000000013,-0.2238500000000001
0.34716,-0.3339925,-0.23462499999999986
1.1061275,-1.1192900000000001,-0.24675000000000002
1.6125025,-1.61608975,-0.21425000000000027
0.4920075,-0.4764445,-0.2070000000000003
0.8367675,-0.8619179,-0.2202499999999996
2.3319675,-2.35230325,-0.21274999999999933
2.3547025,-2.3343475,-0.21174999999999988
0.8666974999999999,-0.866715,-0.2335499999999997
0.7924875,-0.7792925000000002,-0.1963250000000003
0.8463625,-0.81881,-0.2406250000000001
0.6200975000000001,-0.61171,-0.20352499999999996
0.48363,-0.483645,-0.20229999999999992
0.35194,-0.30766000000000004,-0.28489999999999993
0.088585,-0.10056000000000002,-0.19152499999999995
0.13288,-0.15083249999999998,-0.21067500000000017
0.19632750000000002,-0.19273249999999997,-0.20709999999999984
1.5370925,-1.5023650000000002,-0.18922499999999998
2.2649049999999997,-2.2493654000000003,-0.25275000000000025
0.6141074999999999,-0.6033550000000001,-0.2047500000000002
2.1476200000000003,-2.14639025,-0.16999999999999948
2.5270625000000004,-2.5366425,-0.19650000000000034
1.07142,-1.1108974999999999,-0.23675000000000024
0.10774,-0.10055835000000002,-0.20359999999999978
-0.05387250000000002,0.10774000000000003,-0.22505000000000042
-0.11492249999999998,0.16400000000000003,-0.2346250000000003
-0.2597725,0.23941999999999997,-0.2034999999999998
0.1891425,-0.19273249999999997,-0.2107000000000001
0.6572172500000001,-0.6021575000000001,-0.21550000000000002
1.3563025,-1.3551199999999999,-0.2382249999999999
1.4053900000000001,-1.374285,-0.24185000000000034
1.6100949999999998,-1.5957335,-0.20599999999999996
1.3718899999999998,-1.34074225,-0.22625000000000028
0.6225090000000001,-0.576983,-0.22150000000000025
-0.17956500000000003,0.1376665,-0.22050000000000036
1.164791,-1.1994775,-0.23349999999999937
2.138015,-2.19427325,-0.1770000000000005
1.8399524999999999,-1.816,-0.17225000000000046
0.7266517,-0.7158654,-0.20952500000000018
0.290895,-0.29809,-0.2370249999999996
0.9301449999999999,-0.938535,-0.22502500000000047
0.82839,-0.810435,-0.21067499999999972
0.04309499999999997,-0.06823500000000002,-0.189125
0.34357750000000004,-0.36272249999999995,-0.22025000000000006
0.58299,-0.584185,-0.20350000000000001
0.67634575,-0.6679895,-0.16640000000000033
1.6328525000000003,-1.5885675,-0.20235000000000003
2.5043225,-2.5139075,-0.20099999999999962
0.6129249999999999,-0.673975,-0.1665000000000001
0.16280750000000002,-0.1652,-0.2057500000000001
2.2517675,-2.20029,-0.24049999999999994
1.36229,-1.3970004,-0.25624999999999964
0.40940750000000004,-0.4644775,-0.1844999999999999
0.52073,-0.539893,-0.2320000000000002
1.027109,-0.97801,-0.20950000000000024
0.79008,-0.7637449999999999,-0.2130500000000004
0.6584018500000001,-0.645234,-0.2107000000000001
0.5865900000000001,-0.6009479,-0.23462500000000008
0.68833875,-0.6883395,-0.1807749999999999
0.96965975,-0.9433075000000001,-0.2082750000000002
1.405385,-1.3862299999999999,-0.21667499999999995
1.0366775,-1.0187275,-0.20074999999999976
1.4700350000000002,-1.4377175000000002,-0.19350000000000023
0.8631224999999999,-0.841559,-0.23349999999999937
0.142455,-0.17837000000000003,-0.21324999999999994
1.7908525000000002,-1.8112249999999999,-0.20224999999999937
1.6172885000000001,-1.625676,-0.2070000000000003
0.23343250000000001,-0.22146749999999996,-0.20350000000000001
0.423765,-0.3986425,-0.21187500000000048
1.031885,-1.025921,-0.2119000000000002
1.0319225,-1.0343,-0.20589999999999975
0.787683,-0.8056395000000001,-0.1975
0.377095,-0.3615325,-0.23582499999999995
0.3507505,-0.33039949999999996,-0.19272500000000004
0.1472425,-0.1364675,-0.1987000000000001
-0.09097875,0.10294874999999999,-0.22147499999999942
0.5781875,-0.5578467500000001,-0.24300000000000033
1.5981175,-1.600525,-0.2010000000000005
1.06903,-1.06544,-0.20825000000000005
2.037455,-2.0278925,-0.21575000000000033
3.9073249999999997,-3.8905825000000003,-0.20074999999999932
2.26971,-2.28647,-0.2032499999999997
0.44053000000000003,-0.46207999999999994,-0.20829999999999993
-0.19632499999999997,0.23462499999999997,-0.23582499999999973
0.07542499999999996,-0.0862,-0.24302499999999982
0.9469000000000001,-0.9672624999999999,-0.21789999999999976
0.7828975,-0.80684,-0.17117499999999986
0.6488324999999999,-0.660805,-0.2106999999999999
0.2047025,-0.19752250000000002,-0.20350000000000001
0.16041,-0.15202749999999998,-0.2082999999999997
0.35553975,-0.34716024999999995,-0.17720000000000047
1.1133034999999998,-1.112096,-0.18325000000000014
1.5969200000000001,-1.565815,-0.15425000000000022
0.9277649999999998,-0.948105,-0.22974999999999968
-0.274135,0.2777275,-0.2177500000000001
1.02471,-1.0043675,-0.23349999999999982
1.8016502500000002,-1.7896550000000002,-0.20599999999999996
0.9816125,-0.9995925,-0.22275
0.69072,-0.70268,-0.2131000000000003
1.3910425000000002,-1.3718854999999999,-0.18317499999999987
1.1695499999999999,-1.13247,-0.18197500000000022
0.9038025000000001,-0.9026025,-0.19872500000000004
0.54707,-0.5530775,-0.20469999999999988
0.277715,-0.27771499999999993,-0.21549999999999958
0.75176,-0.7649474999999999,-0.2382249999999999
1.227005,-1.2473725,-0.21539999999999937
0.4991875,-0.47646,-0.2226250000000003
0.5147525,-0.54587,-0.2394999999999996
0.7996449999999999,-0.8008475,-0.21300000000000008
0.6021365000000001,-0.6117165,-0.27549999999999963
0.9157925,-0.95168425,-0.20225000000000026
1.885415,-1.9010000000000002,-0.22049999999999903
2.091325,-2.108105,-0.2240000000000011
1.7632999999999999,-1.766925,-0.1950999999999996
0.805645,-0.828395,-0.1843250000000003
0.951703,-0.9457304999999999,-0.20109999999999983
0.7517825,-0.7242399999999999,-0.2023250000000001
0.8415575,-0.8499575,-0.2058749999999998
0.8307765,-0.8319775,-0.2178500000000001
1.3706800000000001,-1.3814552500000001,-0.2069749999999999
1.80883,-1.8411250000000001,-0.20474999999999932
1.4700239499999999,-1.477214,-0.2094999999999998
0.9313377500000001,-0.913385,-0.19250000000000034
0.9876000000000001,-0.96127,-0.20249999999999924
0.37947749999999997,-0.380675,-0.2487499999999998
0.25017500000000004,-0.25615,-0.2717500000000004
2.1954825,-2.197895,-0.1952499999999997
1.9692517500000002,-1.970423,-0.21174999999999988
1.1061225,-1.1181025,-0.1843499999999998
0.3519525000000001,-0.3698925,-0.22504999999999975
0.6919225000000001,-0.7050875,-0.17359999999999998
1.0115524999999999,-1.0127283,-0.23465000000000025
1.0235299999999998,-1.028315,-0.19512500000000021
0.751775,-0.7565500000000001,-0.1939249999999999
0.8188124999999999,-0.8152075,-0.26935
1.1946975,-1.1970925000000001,-0.20109999999999983
1.231805,-1.250975,-0.207125
1.146805,-1.14084,-0.21077500000000038
1.6160725,-1.6160975,-0.18074999999999974
0.9505075000000001,-0.9493015,-0.2587500000000005
0.6703775,-0.6715825,-0.2705000000000002
2.3953875,-2.4205475,-0.24674999999999914
2.4899675,-2.4815875,-0.22625000000000028
2.0961325,-2.086555,-0.25024999999999986
1.2425975,-1.265335,-0.22982499999999995
0.8882325,-0.9061975000000001,-0.2525750000000002
0.6655925,-0.6631799999999999,-0.22744999999999993
0.42019249999999997,-0.41181,-0.21667499999999995
0.3411725,-0.30525925,-0.24062499999999987
0.5015935,-0.4656579,-0.2250500000000002
0.79847525,-0.7960929999999999,-0.21549999999999958
0.8990125,-0.8810640000000001,-0.17125000000000012
1.3634935000000001,-1.351535,-0.2512500000000002
1.15877425,-1.1432324999999999,-0.23575000000000035
0.781695,-0.8152225,-0.20225000000000026
0.175975,-0.1783625,-0.22724999999999973
0.14725250000000004,-0.13766499999999998,-0.2044999999999999
1.418545,-1.36828,-0.21675000000000066
1.8423375,-1.81719,-0.26725000000000065
0.9720349999999999,-0.9121824999999999,-0.2477999999999998
0.08620000000000005,-0.08499999999999996,-0.2609499999999998
0.42976500000000006,-0.4201825,-0.24062499999999987
0.7445824999999999,-0.7469825,-0.23822500000000013
0.7565725000000001,-0.7840975000000001,-0.2107000000000001
0.7158720000000001,-0.7038996,-0.21789999999999998
0.5219394,-0.5362935,-0.19395000000000007
0.6009450000000001,-0.5566525,-0.23584999999999967
1.1432175,-1.1659625,-0.20350000000000001
1.03907525,-1.03668725,-0.2392249999999998
1.21625225,-1.1839295,-0.22275
1.2114877499999999,-1.2162564999999999,-0.25150000000000006
0.09816170000000002,-0.07421900000000001,-0.23574999999999902
0.10055575,-0.13886425,-0.24549999999999939
1.5753775,-1.58255575,-0.22049999999999992
2.243385,-2.24934,-0.21424999999999983
1.8590900000000001,-1.8746525,-0.21545000000000014
0.815235,-0.8331725,-0.16880000000000006
0.5147475,-0.5435025,-0.20349999999999957
0.21667499999999998,-0.209505,-0.19752499999999995
0.1651975,-0.13765,-0.19510000000000005
-0.0826,0.16760250000000004,-0.2466250000000001
