0.35552500000000004,-0.36032499999999995,-0.23109999999999964
-0.335195,0.35672500000000007,-0.2346250000000003
-0.487205,0.5183450000000001,-0.2490000000000001
0.13168500000000002,-0.1532175,-0.2442000000000002
0.44413249999999993,-0.45010000000000006,-0.19035000000000002
0.4369375000000001,-0.45370499999999997,-0.2657750000000001
-0.010775000000000062,0.01316500000000001,-0.25019999999999976
-0.187945,0.2011125,-0.22267499999999996
0.19153749999999997,-0.16639749999999998,-0.24540000000000006
0.040700000000000014,-0.015562500000000007,-0.2657750000000001
-0.44652499999999995,0.4357475,-0.24049999999999994
-0.22625,0.23462500000000003,-0.2120000000000002
-0.6069374999999999,0.6093275,-0.19250000000000034
-0.91578,0.9217600000000001,-0.2344999999999997
0.7278499999999999,-0.6943249999999999,-0.23925000000000018
1.424555,-1.4113799999999999,-0.1905000000000001
0.7817100000000001,-0.7996584999999999,-0.1927500000000002
-0.02154499999999998,0.032322499999999976,-0.26815000000000033
-0.499185,0.5243275,-0.25737500000000013
-0.22026,0.2118825,-0.2286499999999998
-0.2896975,0.31722000000000006,-0.22862499999999986
-0.533897,0.49440055000000005,-0.23102500000000004
-0.46567225,0.5183435,-0.2310500000000002
-0.1687925,0.17596250000000002,-0.21187500000000004
0.3351825,-0.2669325,-0.1761499999999998
0.569833,-0.5877749999999999,-0.22975000000000056
0.31842775,-0.3387796,-0.18674999999999953
0.3256225,-0.3279949999999999,-0.2992499999999998
-0.22505524999999998,0.19991499999999998,-0.2647499999999994
-0.32442000000000004,0.37348249999999994,-0.2549999999999999
0.486,-0.4835999999999999,-0.27075000000000005
0.41180000000000017,-0.3759,-0.17474999999999996
-0.11252499999999999,0.092175,-0.24422500000000014
-0.13288000000000003,0.12448999999999999,-0.21667499999999995
0.24301750000000005,-0.22865,-0.22387500000000005
0.6368425,-0.6260877499999999,-0.23107500000000014
0.8032595,-0.79248725,-0.21667499999999995
0.49680250000000004,-0.4824275,-0.24182499999999996
0.06584250000000004,-0.05027750000000002,-0.22267500000000018
-0.0071824999999999944,0.019152499999999975,-0.2597499999999999
0.14844000000000002,-0.14604500000000004,-0.2477999999999998
0.38307750000000007,-0.3698825,-0.21432499999999965
0.42616999999999994,-0.4321499999999999,-0.2214999999999998
0.24062,-0.22743,-0.24050000000000038
-0.7134725,0.6763625000000001,-0.28474999999999984
-0.6488160000000001,0.6775632999999999,-0.20250000000000057
0.7398125000000001,-0.726615,-0.25349999999999984
0.799665,-0.815225,-0.23450000000000015
0.383065,-0.386665,-0.23707499999999948
0.15322,-0.11011749999999995,-0.21907500000000013
0.3878499999999999,-0.3687,-0.23582500000000017
0.48243250000000004,-0.4836275,-0.2406250000000001
0.355525,-0.3531575,-0.2382249999999999
0.02872749999999996,-0.026315000000000005,-0.21787500000000004
-0.134075,0.1616,-0.2274499999999997
0.30766750000000004,-0.2933025,-0.18074999999999974
0.2932975,-0.270545,-0.19392499999999968
0.14724000000000004,-0.1592,-0.1974999999999998
0.2202675,-0.192735,-0.2515000000000005
0.3758775,-0.359125,-0.2909999999999995
-0.48243225,0.5135455,-0.2237499999999999
0.2119000000000001,-0.18197500000000005,-0.21899999999999942
1.1264649999999998,-1.1121075,-0.22875000000000023
1.13486,-1.1743475,-0.24675000000000002
0.6584075,-0.661985,-0.2226250000000003
0.47764999999999996,-0.4465125,-0.2418249999999995
0.32201499999999994,-0.3280075,-0.21190000000000042
0.1891425,-0.18435249999999997,-0.22862500000000008
0.11492249999999998,-0.100555,-0.18557499999999982
-0.05266500000000002,0.11492000000000002,-0.2585500000000005
0.08259749999999999,-0.08976499999999998,-0.23824999999999985
0.24899250000000003,-0.23583000000000004,-0.21550000000000047
-0.19153750000000003,0.154415,-0.20712499999999956
0.10653250000000003,-0.14125749999999998,-0.23700000000000054
-0.016762499999999986,0.004789999999999989,-0.2120000000000002
-0.42976000000000003,0.3399875,-0.2559999999999998
-0.34955575,0.4644745,-0.24425000000000097
1.2306225,-1.18751425,-0.20224999999999937
1.8627025,-1.8375475,-0.2144999999999997
1.3443425,-1.3646975000000001,-0.21674999999999978
0.5530575,-0.59973975,-0.25262500000000054
0.16280000000000003,-0.14964999999999998,-0.21427499999999977
0.278925,-0.27052999999999994,-0.20950000000000002
0.20111250000000003,-0.16399249999999996,-0.23822500000000013
-0.08858250000000001,0.10294999999999999,-0.22147499999999964
0.2681525,-0.233435,-0.21304999999999996
0.33159250000000007,-0.3064675,-0.24062499999999964
-0.009575,-0.008382499999999987,-0.2442249999999997
-0.10295000000000001,0.10894750000000003,-0.25402499999999995
0.4572925,-0.4441225000000001,-0.2527499999999989
0.5901674999999998,-0.6021400000000001,-0.25024999999999986
-0.407015,0.42736250000000003,-0.25
0.25857,-0.25497749999999997,-0.2370000000000001
0.2980600000000001,-0.27414000000000005,-0.24425000000000008
0.050279999999999964,-0.03113249999999998,-0.23702500000000004
-0.007182499999999981,0.04309999999999997,-0.22384999999999966
0.3543399999999999,-0.349545,-0.233425
0.5925775,-0.560225,-0.21787500000000026
0.337595,-0.320825,-0.2214750000000003
0.07062999999999998,-0.06224749999999998,-0.22502500000000003
-0.40342,0.40581649999999997,-0.23819999999999997
-0.1759735,0.16161000000000003,-0.23822500000000035
-0.183155,0.2047025,-0.2310500000000002
-0.29927750000000003,0.30286250000000003,-0.23582500000000017
-0.16519750000000002,0.18555,-0.2240000000000002
-0.017925000000000024,0.04189999999999994,-0.2559999999999998
-0.01795000000000002,0.007174999999999931,-0.27300000000000013
-0.6919225,0.6943175,-0.2094999999999998
-0.031124999999999903,0.06705000000000005,-0.26224999999999987
0.46447499999999997,-0.48000000000000004,-0.19774999999999965
0.9540725000000001,-0.96488,-0.274
0.8690925,-0.8571225,-0.21299999999999963
0.47645,-0.469275,-0.23092500000000005
0.487225,-0.502775,-0.21787499999999982
-0.09935750000000002,0.08380500000000002,-0.2502
-0.615309,0.6380475,-0.2238500000000001
-0.45370449999999996,0.4944,-0.24542499999999978
-0.11851000000000003,0.137675,-0.2525999999999997
0.15562999999999996,-0.1460375,-0.20352499999999996
0.08977750000000001,-0.07661750000000006,-0.22175000000000056
0.21429499999999999,-0.21785500000000005,-0.24075000000000024
0.32801500000000006,-0.3639375,-0.2092499999999995
0.36631249999999993,-0.374685,-0.21999999999999975
-0.8535275,0.83798,-0.25150000000000006
-0.3699125,0.38907499999999995,-0.23925000000000018
0.482425,-0.13645000000000002,-0.1315000000000004
0.64164,-0.6428575000000001,-0.22764999999999969
0.10772750000000006,-0.09937499999999994,-0.21665
-0.55544,0.5877800000000001,-0.21787500000000026
-0.45609750000000004,0.44411500000000004,-0.23580000000000023
0.15202,-0.11852249999999998,-0.23580000000000023
0.30645750000000005,-0.348355,-0.2346250000000003
-0.038307499999999994,0.02393999999999999,-0.26217500000000005
-0.2478,0.27174249999999994,-0.25739999999999963
-0.08499249999999997,0.09696499999999997,-0.20467500000000038
0.11972000000000002,-0.14365500000000006,-0.27300000000000013
-0.2250425,0.238225,-0.22050000000000036
-0.06702750000000005,0.05745000000000006,-0.23100000000000032
-0.34477250000000004,0.3363725,-0.23725000000000085
-1.3790499999999999,1.4257499999999999,-0.21450000000000014
-0.814017,0.79965945,-0.2084999999999999
0.4704625,-0.4393249999999999,-0.22499999999999964
0.8188175,-0.7960775,-0.2120000000000002
0.78768625,-0.7852935,-0.2597499999999999
0.593755,-0.5829925,-0.195125
-0.02752500000000002,0.040700000000000014,-0.19512500000000044
0.32802499999999996,-0.30527750000000003,-0.2131000000000003
0.26815249999999996,-0.27415750000000005,-0.21430000000000016
0.06583750000000001,-0.06344749999999998,-0.23582499999999995
-0.11611749999999998,0.14484500000000003,-0.2023250000000003
-0.2502,0.2657625,-0.24542499999999956
0.15443,-0.12808250000000002,-0.2609750000000002
0.34115000000000006,-0.354375,-0.23475000000000046
0.5650325,-0.56982,-0.22274999999999956
0.039505,-0.05147499999999999,-0.2370000000000001
-0.210675,0.19992500000000002,-0.26949999999999896
0.6644000000000001,-0.622525,-0.10674999999999946
0.276525,-0.24417499999999992,-0.2178
-0.13766750000000005,0.15441749999999996,-0.25737500000000013
0.09457499999999996,-0.06582500000000002,-0.2490000000000001
0.6823425000000001,-0.6559925,-0.20829999999999993
0.52194475,-0.54826,-0.18792500000000012
-0.3399755,0.3986275,-0.2621500000000001
-0.5602382499999999,0.5626265,-0.2513999999999996
0.1723825,-0.14245750000000001,-0.26457499999999934
0.34236950000000005,-0.3387805,-0.19752499999999973
0.36511650000000007,-0.331596,-0.23340000000000005
0.24899925,-0.23583,-0.2635000000000005
0.8020499999999999,-0.8128329999999999,-0.2525000000000004
0.89783025,-0.9181632499999999,-0.21799999999999997
0.11133,-0.134075,-0.22975000000000012
0.39742249999999996,-0.3914575,-0.1937500000000001
1.3730799999999999,-1.3874425,-0.20699999999999985
1.04147,-1.0318975,-0.2442000000000002
0.4991900000000001,-0.49799000000000004,-0.22025000000000006
0.39144999999999996,-0.35195,-0.21550000000000047
0.36869999999999997,-0.338775,-0.24660000000000037
0.05144999999999994,-0.03352500000000003,-0.2860999999999998
-0.03472999999999998,0.03832749999999996,-0.21550000000000047
-0.05387,0.08020500000000003,-0.22867499999999996
0.25017999999999996,-0.23223000000000002,-0.22625000000000028
0.3579549999999999,-0.34118249999999994,-0.22865000000000002
0.648833,-0.6452260000000001,-0.22267500000000018
0.7242525000000001,-0.733824,-0.22982499999999995
0.78768575,-0.79486775,-0.21300000000000008
1.036665,-1.0283057500000001,-0.2044999999999999
-0.002394750000000001,-0.009575999999999998,-0.25375000000000014
-0.11253500000000002,0.14005999999999996,-0.22250000000000103
0.8774749999999999,-0.8607250000000001,-0.2312499999999993
0.59615,-0.5482750000000001,-0.1902250000000003
0.13527499999999998,-0.12327500000000002,-0.22264999999999935
0.04429999999999995,-0.03352500000000003,-0.24777499999999986
0.412995,-0.43574750000000007,-0.19515000000000038
0.5925775,-0.5973675,-0.23462499999999942
0.6775625000000001,-0.68594,-0.23942499999999978
0.33759,-0.3459575,-0.22507499999999991
0.1831675,-0.165195,-0.2669499999999996
0.16160500000000005,-0.18556,-0.20829999999999949
-0.345965,0.368715,-0.24780000000000024
-0.3818825,0.37468750000000006,-0.21787500000000026
0.6272575,-0.6224899999999999,-0.22274999999999956
0.3795,-0.355525,-0.23324999999999996
-0.30166249999999994,0.2573675,-0.256250000000001
0.233425,-0.227425,-0.21425000000000027
1.1480175,-1.13965,-0.18900000000000006
1.0857750000000002,-1.0594199999999998,-0.21075
0.5793775,-0.5901775,-0.22027499999999955
0.5099549999999999,-0.46209999999999996,-0.21787499999999982
0.7469724999999999,-0.7541925,-0.2130999999999994
0.5961424999999999,-0.5877775,-0.21547500000000008
0.42855,-0.41301999999999994,-0.20947500000000008
0.339975,-0.32681000000000004,-0.23702499999999982
0.25378500000000004,-0.23943750000000003,-0.24780000000000024
0.369903,-0.34597,-0.2406250000000001
0.35433000000000003,-0.3603175,-0.20829999999999993
0.164,-0.1915325,-0.20250000000000012
0.3507450000000001,-0.33401250000000005,-0.24674999999999914
0.9887999999999999,-1.00677,-0.23349999999999937
0.9121837500000001,-0.88943225,-0.1977500000000001
1.3694725,-1.341955,-0.22624999999999984
1.1216674999999998,-0.9876150000000001,-0.1256999999999997
0.3052675,-0.24420250000000004,-0.26452500000000034
0.185575,-0.19870000000000004,-0.19752500000000017
1.3491425000000001,-1.326375,-0.2095249999999993
1.2904775,-1.31082,-0.22865000000000002
1.2521539,-1.25575225,-0.23345000000000038
1.0043539,-1.0007852499999998,-0.22387500000000005
0.31124250000000003,-0.3016575,-0.22745000000000015
0.5578700000000001,-0.5554525,-0.21427500000000022
0.5375074999999999,-0.5099825,-0.24182499999999996
-0.06344500000000003,0.0861925,-0.18314999999999992
-0.044290000000000024,0.05745000000000006,-0.23222500000000013
0.2047125,-0.18793249999999997,-0.22267499999999973
0.6380750000000001,-0.6141,-0.20924999999999905
0.02753500000000003,-0.11252999999999999,-0.24899999999999967
0.07902499999999996,-0.0383,-0.2382500000000003
0.92895,-0.89425,-0.21775000000000055
0.9289324999999999,-0.9181825,-0.23349999999999982
0.7888775,-0.7840925,-0.20120000000000005
0.826015,-0.815235,-0.23577499999999985
1.2162525000000002,-1.23062,-0.2490000000000001
1.0929499999999999,-1.0845574999999998,-0.26934999999999976
0.51475,-0.51118,-0.24659999999999993
0.31004750000000003,-0.29208749999999994,-0.2190749999999999
0.41539250000000005,-0.4225725,-0.2501749999999998
0.39263249999999994,-0.4094,-0.2525999999999997
0.5770025,-0.548285,-0.24170000000000025
0.452515,-0.43694500000000003,-0.21767500000000028
0.5590674999999999,-0.553055,-0.20350000000000046
0.16760000000000003,-0.16282500000000005,-0.21425000000000027
0.280125,-0.28970000000000007,-0.24400000000000022
1.022325,-0.9816,-0.2547500000000005
0.667975,-0.6237250000000001,-0.2132499999999995
0.4034250000000001,-0.37945,-0.23342500000000044
0.42737499999999995,-0.4070000000000001,-0.23222500000000013
0.7218524999999999,-0.7278300000000001,-0.24299999999999988
1.0151364999999999,-1.017515,-0.27292499999999986
0.8894299999999999,-0.8762774999999999,-0.23819999999999997
0.31242250000000005,-0.3076625,-0.26692499999999963
-0.12930499999999998,0.14605499999999993,-0.24657499999999977
-0.31245500000000004,0.31483,-0.23582500000000017
0.34835,-0.3172175,-0.20830000000000037
0.3770874999999999,-0.3926675,-0.22025000000000006
0.6440300000000001,-0.6272825000000001,-0.24324999999999974
0.7374175,-0.731435,-0.22049999999999947
0.3124375,-0.31242749999999997,-0.22725000000000017
0.12689,-0.11731749999999995,-0.21050000000000013
1.2653299999999998,-1.2437987499999998,-0.21925000000000017
1.386244,-1.3754646,-0.23224999999999962
1.1958925000000002,-1.1803575,-0.21067499999999928
0.8822525000000002,-0.849945,-0.19159999999999977
0.5051749999999999,-0.4740499999999999,-0.24899999999999967
0.2956999999999999,-0.2789249999999998,-0.22267500000000018
0.5818000000000001,-0.59735,-0.2274750000000001
0.5052000000000001,-0.49441,-0.2310500000000002
0.6691818,-0.6440159999999999,-0.20710000000000006
0.87149,-0.8714825,-0.21189999999999953
1.0295,-1.0259204999999998,-0.19992500000000035
0.8726725,-0.85951975,-0.23462499999999942
0.86668,-0.8643,-0.23475000000000001
1.0295175,-1.039085,-0.23474999999999957
-0.15323,0.13168249999999998,-0.21775000000000055
0.646425,-0.6045499999999999,-0.22274999999999912
1.3886325,-1.353925,-0.24300000000000033
0.268125,-0.263375,-0.2346250000000003
0.07300000000000001,-0.05624999999999997,-0.2561749999999998
0.8343850000000002,-0.8212125000000001,-0.2418249999999995
1.5837774999999998,-1.6053225,-0.21785000000000032
1.1623925,-1.15521225,-0.21190000000000042
0.606945,-0.572225,-0.2382249999999997
0.25379250000000003,-0.22864500000000004,-0.21904999999999997
0.11135,-0.10772500000000002,-0.22624999999999984
0.3938425,-0.4153975,-0.25260000000000016
0.463295,-0.4680575,-0.20709999999999962
0.044290000000000024,-0.027522500000000005,-0.1937500000000001
-0.14604000000000003,0.1556325,-0.22974999999999968
0.07781000000000002,-0.05387,-0.20699999999999985
0.336375,-0.338775,-0.23350000000000026
0.8834640000000001,-0.8846590000000001,-0.22499999999999964
2.1344274999999997,-2.0913399999999998,-0.21199999999999974
1.8686625,-1.839955,-0.1962499999999996
1.17674975,-1.1851174999999998,-0.20469999999999988
0.71826,-0.7086825,-0.1915499999999999
1.1899199999999999,-1.1851275000000001,-0.24780000000000024
1.7010725,-1.70228,-0.24302500000000027
0.994795,-0.98759625,-0.22507499999999991
0.55308,-0.5446774999999999,-0.22387500000000005
0.3495475,-0.3459525,-0.24302500000000027
0.45011500000000004,-0.44891749999999997,-0.2059000000000002
0.60932,-0.577005,-0.22032499999999988
0.6667825,-0.6715650000000001,-0.20950000000000069
0.91698775,-0.9313425,-0.2502500000000003
0.847535,-0.85832325,-0.2287499999999998
0.49918250000000003,-0.5051825000000001,-0.2499999999999991
-0.025139999999999968,0.0502775,-0.254
0.7242425,-0.6799375000000001,-0.2537499999999997
1.710665,-1.7022792,-0.21650000000000036
1.545465,-1.5562225,-0.21427500000000022
1.18512,-1.1887175,-0.2226499999999998
1.037895,-1.0438825,-0.22745000000000015
1.49756,-1.5286996,-0.2513749999999999
1.09653225,-1.1061335,-0.2310249999999998
0.408215,-0.440535,-0.2214750000000001
0.18674750000000004,-0.20829999999999996,-0.233425
0.06822750000000005,-0.05986999999999995,-0.22144999999999992
0.3962525,-0.3675125,-0.23942500000000022
1.02711,-1.009155,-0.220275
0.41538249999999993,-0.38547,-0.23330000000000028
0.4225725,-0.43333,-0.22039999999999926
-0.02752500000000002,0.03472499999999995,-0.2240000000000002
-0.6488125,0.6201074999999999,-0.22750000000000004
-0.592565,0.603345,-0.24400000000000066
0.1101325,-0.08978499999999998,-0.20850000000000035
2.35470405,-2.3223624999999997,-0.19975000000000032
2.05544,-2.09494,-0.24674999999999958
0.9971724999999999,-0.9912025000000001,-0.25497499999999995
0.49318499999999993,-0.48601249999999996,-0.2633500000000004
0.5734025,-0.6213150000000001,-0.24659999999999993
1.2641275,-1.2976765,-0.20472499999999982
0.8164296999999999,-0.8104435,-0.24659999999999993
0.45848,-0.43812,-0.17835
0.004797499999999955,0.008349999999999969,-0.24540000000000006
0.08498249999999996,-0.05867500000000003,-0.21424999999999983
0.31842499999999996,-0.26575,-0.20352499999999996
0.7254474999999999,-0.7529825,-0.22624999999999984
0.3196399999999999,-0.320815,-0.24200000000000044
-0.055069999999999994,0.06943250000000001,-0.2177500000000001
-1.0462535,1.06064,-0.21424999999999983
-0.67277,0.6596049999999999,-0.21799999999999997
0.7948500000000001,-0.7900750000000001,-0.2239999999999993
2.0602,-2.0015575,-0.22999999999999998
1.757355,-1.778895,-0.2597499999999999
0.9217500000000001,-0.899025,-0.21787500000000026
0.17000000000000004,-0.18555,-0.2393999999999994
0.593745,-0.6057425,-0.20712500000000045
0.7877075,-0.778125,-0.23465000000000025
0.5889575,-0.59019,-0.24182499999999973
0.15799999999999995,-0.15919250000000004,-0.23222500000000013
-0.1412525,0.17237499999999994,-0.21427499999999977
-0.14486000000000002,0.14964250000000004,-0.23462500000000008
-0.278925,0.31962499999999994,-0.22145000000000015
-0.1388625,0.1137250000000001,-0.2418250000000004
0.28969,-0.26095750000000006,-0.2249750000000006
0.48244750000000003,-0.47165500000000005,-0.2202499999999996
0.269375,-0.27892500000000003,-0.2250000000000001
-0.09457249999999996,0.08020749999999999,-0.22500000000000053
1.2354124999999998,-1.271343,-0.22999999999999954
1.8028275,-1.7800975,-0.2332500000000004
1.3263725,-1.31085,-0.23350000000000026
0.8116275,-0.8188075,-0.24307499999999926
0.633265,-0.64645,-0.21547500000000008
1.0103425000000001,-1.024705,-0.21547500000000008
0.9193825,-0.9241524999999999,-0.24302499999999982
0.68954,-0.684745,-0.2405999999999997
0.6320625,-0.6213025000000001,-0.20469999999999988
0.3052675,-0.29329,-0.20707499999999968
0.031100000000000017,-0.022749999999999992,-0.21907500000000013
0.11252499999999999,-0.11729999999999996,-0.24062499999999987
0.7062900000000001,-0.70031,-0.2418250000000004
0.3399699999999999,-0.34238,-0.22625000000000028
0.6260775,-0.6476275,-0.2212499999999995
0.42617000000000005,-0.44891500000000006,-0.19749999999999934
-0.08022000000000001,0.08142499999999997,-0.21649999999999947
-0.9014345,0.9385425000000001,-0.22474999999999978
0.37227500000000013,-0.31725000000000003,-0.2370000000000001
1.764525,-1.7250249999999998,-0.2502500000000003
0.96845,-0.9576749999999999,-0.2609999999999997
0.16639999999999988,-0.14245000000000008,-0.27535
0.12927499999999997,-0.10297499999999998,-0.220275
0.43335,-0.42974999999999997,-0.20472500000000005
0.6152925,-0.6272825,-0.23342500000000022
0.17358499999999996,-0.15203499999999998,-0.21067499999999995
-0.2561925,0.25377249999999996,-0.20469999999999988
-0.4273525,0.439335,-0.21787500000000004
-0.316045,0.30764500000000006,-0.23699999999999966
-0.374695,0.3699,-0.2897249999999998
-0.021547499999999997,0.02752500000000002,-0.1902999999999997
0.42496500000000004,-0.38785000000000003,-0.23475000000000046
0.2143,-0.251375,-0.23924999999999974
0.14244749999999998,-0.173575,-0.24175000000000013
0.08382499999999998,-0.07902500000000001,-0.2597499999999995
0.8164000000000002,-0.76495,-0.22499999999999964
1.313225,-1.2761,-0.23599999999999932
1.019925,-0.9876074999999999,-0.21542500000000064
0.88587,-0.89184,-0.2094999999999998
1.1731550000000002,-1.15999,-0.22507499999999991
1.2641299999999998,-1.2366125000000001,-0.22745000000000015
0.7948725,-0.747,-0.220275
0.571035,-0.566215,-0.23462499999999986
0.4106099999999999,-0.41059749999999995,-0.20947499999999986
0.08022500000000005,-0.09694999999999998,-0.21667499999999995
0.22503749999999995,-0.19155250000000004,-0.24780000000000024
0.15920000000000004,-0.14365250000000002,-0.21784999999999988
0.28615000000000007,-0.26695,-0.2370000000000001
0.7577750000000001,-0.742225,-0.22849999999999993
0.6428425,-0.63805,-0.2550000000000008
0.4178075,-0.4118075,-0.24775000000000036
0.6560024999999999,-0.691925,-0.2597499999999995
1.134825,-1.1492,-0.2632500000000002
0.7601600000000002,-0.763745,-0.2345499999999996
0.677575,-0.63205,-0.22862500000000008
-0.026349999999999985,0.03709999999999991,-0.19869999999999988
-0.01435000000000003,-0.009599999999999997,-0.20589999999999997
0.49081250000000004,-0.48721749999999997,-0.25737500000000013
0.6332675000000001,-0.6260675,-0.20592500000000014
0.11012249999999996,-0.09579750000000006,-0.25737500000000013
-0.22387750000000003,0.21427500000000005,-0.24897499999999995
-0.13049500000000003,0.14363749999999997,-0.2382000000000002
-0.498,0.5051950000000001,-0.23942500000000022
-0.560255,0.5901725,-0.24180000000000001
0.013149999999999995,0.015549999999999953,-0.2214999999999998
-0.25018,0.25020000000000003,-0.25499999999999945
-0.696725,0.71468,-0.2597499999999995
-0.8296025,0.815235,-0.2610000000000001
0.35435000000000005,-0.299275,-0.22975000000000012
0.9361250000000001,-0.9433,-0.24200000000000044
1.4915953,-1.477223,-0.24900000000000055
1.8040475,-1.78010125,-0.22267499999999973
1.4568854000000002,-1.468848,-0.21789999999999932
0.8678826,-0.8595216999999999,-0.2346250000000003
0.3818725,-0.39143249999999996,-0.2190500000000002
0.1735775,-0.17717249999999998,-0.19272500000000004
-0.06703749999999997,0.08259999999999998,-0.25377499999999986
-0.2382258,0.2525875,-0.19989999999999997
-0.14246750000000002,0.16400250000000002,-0.2094750000000003
0.120925,-0.08857499999999996,-0.2563
0.5387,-0.5423,-0.18550000000000066
0.4393500000000001,-0.4537,-0.2237499999999999
-0.04189999999999999,0.06824999999999987,-0.23099999999999943
-0.44531750000000003,0.44052500000000006,-0.26000000000000023
-0.11369999999999991,0.11850000000000005,-0.2214999999999998
0.5327,-0.51715,-0.23724999999999996
0.563825,-0.59735,-0.25497499999999995
0.2932999999999999,-0.2789499999999999,-0.2023250000000001
0.19872499999999998,-0.1879499999999999,-0.2238750000000005
0.282525,-0.299275,-0.22267499999999996
0.6631875,-0.687135,-0.23222500000000013
0.5398725,-0.51234,-0.26097499999999996
0.17358500000000002,-0.15084750000000002,-0.23462499999999986
-0.4369375,0.4477025,-0.21067500000000017
-0.4608850000000001,0.4560850000000001,-0.23702499999999982
-0.020350000000000035,0.0383,-0.24422500000000014
0.3256125000000001,-0.325615,-0.24649999999999972
0.7230525,-0.7338175,-0.27400000000000047
0.269325,-0.27775000000000005,-0.25124999999999975
-0.555435,0.5518575,-0.24300000000000033
-0.5027975,0.50158,-0.22750000000000048
0.41897500000000004,-0.399825,-0.22400000000000064
0.8331999999999999,-0.8260000000000001,-0.2417499999999997
0.9397099999999999,-0.926565,-0.2068750000000006
1.01395,-1.0438925000000001,-0.26202499999999995
1.17316,-1.16717,-0.2406250000000001
1.01634,-1.0283075,-0.21427500000000022
0.5338924999999999,-0.5554375,-0.239425
0.22026749999999995,-0.22863999999999995,-0.23344999999999994
-0.1280875,0.13287750000000004,-0.2513749999999999
-0.29568300000000003,0.311245,-0.2322249999999999
-0.368707,0.39145125,-0.2430000000000001
0.6356575,-0.624865,-0.26944999999999997
1.2653474999999998,-1.2641475,-0.2320000000000002
0.96126,-0.948115,-0.24424999999999963
0.2382249999999999,-0.25257500000000005,-0.2382500000000003
-0.153225,0.14365000000000006,-0.21399999999999997
-0.8798725000000001,0.8631175,-0.26100000000000056
-0.7290300000000001,0.7625500000000001,-0.21175000000000033
0.42855,-0.4094250000000001,-0.27282500000000054
0.10415000000000002,-0.089775,-0.20467500000000038
-0.2885000000000001,0.296875,-0.2298500000000001
0.03232499999999999,-0.02392500000000003,-0.2621749999999996
0.610535,-0.6404375,-0.24539999999999962
0.7338275000000001,-0.7314125,-0.2430000000000001
0.6284725000000001,-0.6356674999999999,-0.2382249999999999
0.15921999999999997,-0.15324749999999995,-0.24419999999999997
-0.361545,0.37948,-0.2382249999999997
-0.46089750000000007,0.46087500000000003,-0.2597750000000001
-0.3220025,0.35433250000000005,-0.26457500000000067
0.18795,-0.15202499999999997,-0.20374999999999943
0.5470499999999998,-0.56745,-0.22524999999999995
-0.014374999999999916,0.03112500000000007,-0.2527499999999998
-0.4417425,0.424975,-0.24800000000000022
0.08977500000000005,-0.06942500000000001,-0.26199999999999957
1.174375,-1.16835,-0.2262499999999994
1.1324525000000003,-1.0941625,-0.19049999999999967
0.6596124999999999,-0.654825,-0.2561250000000004
0.7027000000000001,-0.7074849999999999,-0.20594999999999963
0.6655925,-0.66559,-0.20352499999999996
0.18555,-0.159225,-0.233425
0.14839999999999998,-0.149625,-0.2681500000000001
0.15443249999999997,-0.18077499999999996,-0.23582499999999995
-0.034715000000000024,0.041907499999999986,-0.22265000000000001
0.10654250000000001,-0.09935750000000002,-0.24422499999999991
0.0874,-0.0766125,-0.2130500000000004
0.13526,-0.14483999999999997,-0.20592500000000014
0.1747725,-0.1771925,-0.21435000000000004
0.17834999999999995,-0.19394999999999996,-0.24075000000000069
0.356725,-0.32320000000000004,-0.2530000000000001
0.11969999999999997,-0.13887500000000003,-0.23349999999999937
-0.416605,0.384225,-0.20000000000000018
0.22147499999999992,-0.210675,-0.19750000000000023
1.362275,-1.34555,-0.2502500000000003
1.576575,-1.5323,-0.19379999999999997
0.7146750000000001,-0.67755,-0.22864999999999958
-0.24662499999999998,0.24062499999999998,-0.23582499999999995
0.120925,-0.11370000000000002,-0.2310249999999998
0.816425,-0.833175,-0.2107000000000001
1.173155,-1.1480175000000001,-0.24302500000000005
0.45491,-0.4381125,-0.22147499999999987
-0.30765000000000003,0.3208249999999999,-0.29207499999999986
-0.4644675000000001,0.5135675000000001,-0.17235
-0.5207350000000001,0.56743,-0.2561749999999998
-0.31244500000000003,0.32319999999999993,-0.28249999999999975
0.38069250000000004,-0.37947499999999995,-0.28854999999999986
0.63445,-0.67635,-0.2875000000000001
0.8666974999999999,-0.8116125000000001,-0.24425000000000008
0.17957499999999998,-0.15919999999999995,-0.21399999999999997
0.24780000000000002,-0.2729425,-0.18799999999999972
1.2809,-1.331175,-0.22500000000000053
1.6436125000000001,-1.5634225,-0.22850000000000037
1.1683621999999998,-1.1276725,-0.1927249999999998
0.9050025,-0.9193650000000001,-0.25855000000000006
1.0749849999999999,-1.0366749999999998,-0.27892499999999965
0.8212075,-0.8164275000000001,-0.19390000000000018
0.6895525,-0.7242700000000001,-0.24659999999999993
0.4297725,-0.39265250000000007,-0.2047000000000001
0.5291175000000001,-0.5123599999999999,-0.26097499999999996
0.19395,-0.2107,-0.23702500000000004
0.05627500000000002,-0.029924999999999924,-0.20350000000000001
0.42376749999999996,-0.4321425000000001,-0.2142999999999997
0.5865499999999999,-0.5925750000000001,-0.2360000000000002
0.4453250000000001,-0.42615000000000003,-0.20124999999999948
0.41422500000000007,-0.432175,-0.2237499999999999
0.09697499999999998,-0.04072500000000001,-0.2609999999999997
